date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-31,21.3,43.7,64.2,30.4,5.2
1992-04-01,21.3,46.6,65.1,36.5,4.7
1992-04-02,21.3,48.7,72.1,34.3,4.2
1992-04-03,21.3,46.9,64.2,36.1,3.6
1992-04-04,21.3,34.9,44.2,25.5,3.3
1992-04-05,21.3,30.2,44.2,22.8,3.3
1992-04-06,21.4,28.9,44.2,24.3,3.5
1992-04-07,21.6,28.9,44.2,18.7,3.5
1992-04-08,21.6,30.2,45.1,15.6,3.2
1992-04-09,21.9,32.2,45.1,29.1,3.8
1992-04-10,22.3,34.7,45.1,28.6,4.2
1992-04-11,22.3,37.4,52.5,25.5,3.9
1992-04-12,22.5,36.3,52.5,31.5,4.0
1992-04-13,22.5,40.3,56.8,32.0,3.5
1992-04-14,22.6,42.3,60.1,28.8,3.1
1992-04-15,22.7,45.7,67.1,30.6,2.4
1992-04-16,22.8,47.1,67.1,34.7,1.7
1992-04-17,23.4,37.0,47.1,32.0,1.3
1992-04-18,23.5,36.0,44.4,31.1,1.0
1992-04-19,23.6,37.6,56.1,29.5,0.3
1992-04-20,23.7,43.0,57.7,29.3,0.1
1992-04-21,24.6,37.0,41.0,32.9,0.2
1992-04-22,24.7,35.6,45.1,29.1,0.1
1992-04-23,24.7,34.3,46.2,26.6,0.1
1992-04-24,24.8,38.3,57.2,24.3,0.0
1992-04-25,24.8,45.9,70.7,29.3,0.0
1992-04-26,24.8,53.4,79.0,36.3,0.0
1992-04-27,24.8,50.2,63.1,37.8,0.0
1992-04-28,24.8,46.4,57.6,37.9,0.0
1992-04-29,24.9,54.3,81.5,36.7,0.0
1992-04-30,25.7,40.8,52.2,31.6,0.0
1992-05-01,25.7,38.5,53.1,27.5,0.0
1992-05-02,25.7,45.0,62.8,30.0,0.0
1992-05-03,25.7,49.6,71.2,33.6,0.0
1992-05-04,25.7,53.4,76.5,37.4,0.0
1992-05-05,25.7,58.1,82.4,40.1,0.0
1992-05-06,25.9,60.1,81.5,44.2,0.0
1992-05-07,25.9,60.6,81.1,45.5,0.0
1992-05-08,25.9,52.7,70.2,37.4,0.0
1992-05-09,26.0,41.7,54.3,34.3,0.0
1992-05-10,26.7,37.9,54.3,32.9,0.1
1992-05-11,27.1,36.1,54.3,27.7,0.0
1992-05-12,27.1,40.3,55.9,25.2,0.0
1992-05-13,27.1,45.9,61.9,30.0,0.0
1992-05-14,27.1,49.3,68.7,32.4,0.0
1992-05-15,27.1,47.1,64.0,31.8,0.0
1992-05-16,27.2,42.1,60.8,30.9,0.0
1992-05-17,27.2,52.9,74.7,34.0,0.0
1992-05-18,27.2,57.7,77.0,42.8,0.0
1992-05-19,27.2,54.3,77.2,41.0,0.0
1992-05-20,27.3,46.8,58.1,39.0,0.0
1992-05-21,27.3,44.2,62.8,28.9,0.0
1992-05-22,27.3,48.9,71.4,29.5,0.0
1992-05-23,27.3,56.8,74.1,42.4,0.0
1992-05-24,27.3,55.9,74.7,43.3,0.0
1992-05-25,27.3,56.8,79.2,37.9,0.0
1992-05-26,27.3,47.5,55.6,44.6,0.0
1992-05-27,27.5,50.7,66.4,39.9,0.0
1992-05-28,27.5,52.3,70.9,36.7,0.0
1992-05-29,27.7,48.4,60.1,41.4,0.0
1992-05-30,27.7,50.2,68.5,37.8,0.0
1992-05-31,27.7,53.4,75.0,36.7,0.0
1992-06-01,27.7,60.8,81.1,42.8,0.0
1992-06-02,27.7,57.9,71.6,41.2,0.0
1992-06-03,27.7,50.2,66.7,34.0,0.0
1992-06-04,27.8,48.4,69.3,33.3,0.0
1992-06-05,27.8,45.0,57.9,37.6,0.0
1992-06-06,27.8,49.6,68.9,33.8,0.0
1992-06-07,27.8,55.2,73.9,38.7,0.0
1992-06-08,27.8,60.3,79.2,43.7,0.0
1992-06-09,27.8,63.3,83.7,48.7,0.0
1992-06-10,27.8,61.7,83.8,45.1,0.0
1992-06-11,27.8,59.2,74.5,47.5,0.0
1992-06-12,28.2,59.2,85.3,43.7,0.0
1992-06-13,29.3,45.0,53.8,37.0,0.0
1992-06-14,29.5,42.1,48.6,34.3,0.0
1992-06-15,29.5,47.3,52.5,41.4,0.0
1992-06-16,29.5,53.4,68.2,45.1,0.0
1992-06-17,29.6,53.6,66.0,44.4,0.0
1992-06-18,29.6,57.7,77.4,42.8,0.0
1992-06-19,29.6,62.2,81.0,46.2,0.0
1992-06-20,29.6,64.2,83.3,46.4,0.0
1992-06-21,29.6,65.5,84.4,50.2,0.0
1992-06-22,29.6,68.4,87.3,52.9,0.0
1992-06-23,29.6,70.3,91.6,54.7,0.0
1992-06-24,29.6,67.8,89.2,51.6,0.0
1992-06-25,29.6,64.6,86.9,50.2,0.0
1992-06-26,29.7,63.1,84.6,49.8,0.0
1992-06-27,29.7,63.3,81.7,50.0,0.0
1992-06-28,29.8,59.4,80.6,46.8,0.0
1992-06-29,30.2,52.2,57.0,47.5,0.0
1992-06-30,30.4,46.6,52.0,43.2,0.0
1992-07-01,30.8,42.4,43.5,41.5,0.0
1992-07-02,30.8,47.7,60.3,39.6,0.0
1992-07-03,30.9,51.3,70.3,41.2,0.0
1992-07-04,30.9,54.9,75.9,41.7,0.0
1992-07-05,31.0,44.4,48.9,41.2,0.0
1992-07-06,31.1,50.9,64.2,43.7,0.0
1992-07-07,31.1,50.2,64.6,41.4,0.0
1992-07-08,31.2,50.0,66.0,41.7,0.0
1992-07-09,31.3,48.4,60.4,42.1,0.0
1992-07-10,31.5,49.8,65.1,39.6,0.0
1992-07-11,31.5,50.2,61.7,42.3,0.0
1992-07-12,31.7,54.7,74.5,38.8,0.0
1992-07-13,31.7,57.6,73.4,44.6,0.0
1992-07-14,31.7,56.7,71.8,45.5,0.0
1992-07-15,31.8,55.2,74.1,39.7,0.0
1992-07-16,31.8,57.4,78.8,40.5,0.0
1992-07-17,31.8,62.2,84.0,45.1,0.0
1992-07-18,31.8,66.6,87.4,48.4,0.0
1992-07-19,31.8,60.4,76.6,50.2,0.0
1992-07-20,31.8,56.7,67.6,45.1,0.0
1992-07-21,31.9,56.8,71.2,48.0,0.0
