date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-14,11.2,7.9,21.4,3.0,6.9
1992-01-15,11.2,2.1,26.4,-13.7,6.9
1992-01-16,11.2,15.1,41.7,-2.6,7.0
1992-01-17,11.2,15.8,34.9,4.3,7.0
1992-01-18,11.2,8.2,36.1,-4.5,7.0
1992-01-19,11.2,14.7,43.7,0.1,7.0
1992-01-20,11.2,21.9,54.9,7.7,7.0
1992-01-21,11.3,16.0,44.6,1.6,7.0
1992-01-22,11.3,9.3,27.0,-0.8,7.0
1992-01-23,11.4,12.9,19.2,6.3,7.0
1992-01-24,11.4,21.2,41.9,6.8,7.0
1992-01-25,11.4,23.2,52.5,8.2,7.0
1992-01-26,11.4,21.7,53.2,4.5,7.0
1992-01-27,11.4,20.5,47.5,7.3,7.0
1992-01-28,11.4,23.0,51.8,7.5,7.0
1992-01-29,11.4,23.5,54.5,5.2,7.0
1992-01-30,11.4,23.5,49.8,7.5,6.9
1992-01-31,11.4,27.7,59.0,13.5,6.9
1992-02-01,11.4,27.5,60.1,14.4,6.9
1992-02-02,11.4,14.0,16.2,11.5,6.9
1992-02-03,11.4,19.0,22.5,12.7,7.0
1992-02-04,11.4,15.1,42.6,2.3,7.0
1992-02-05,11.4,12.9,30.2,3.7,7.0
1992-02-06,11.4,17.6,48.7,1.0,7.0
1992-02-07,11.4,22.3,49.5,9.0,7.0
1992-02-08,11.6,19.0,32.2,6.8,7.0
1992-02-09,11.6,21.9,33.1,16.5,7.1
1992-02-10,11.7,20.5,36.7,8.8,7.1
1992-02-11,11.7,20.3,37.2,10.6,7.2
1992-02-12,11.7,19.2,38.5,5.5,7.2
1992-02-13,12.1,21.7,43.7,7.3,7.5
1992-02-14,12.1,19.0,28.6,14.4,7.7
1992-02-15,12.1,18.0,48.0,1.8,7.7
1992-02-16,12.5,15.6,31.6,3.4,8.0
1992-02-17,12.6,11.5,23.2,7.3,8.1
1992-02-18,12.6,10.8,34.5,-5.6,8.1
1992-02-19,12.8,14.2,42.8,-5.8,8.1
1992-02-20,13.0,25.0,40.8,16.2,8.2
1992-02-21,13.0,24.1,42.4,9.9,8.3
1992-02-22,13.5,23.9,46.9,6.8,8.5
1992-02-23,13.5,15.3,34.2,0.1,8.9
1992-02-24,13.8,17.2,47.1,-2.6,8.9
1992-02-25,13.8,16.2,43.5,0.0,8.9
1992-02-26,13.8,21.2,50.2,0.3,8.9
1992-02-27,13.8,26.2,50.2,13.1,8.9
1992-02-28,13.8,28.6,57.9,10.6,8.8
1992-02-29,13.8,28.6,55.0,10.8,8.8
1992-03-01,13.9,29.3,54.5,14.4,8.8
1992-03-02,14.0,31.3,58.1,14.9,8.8
1992-03-03,14.0,29.8,42.1,23.0,8.8
1992-03-04,14.6,25.0,33.3,15.1,9.6
1992-03-05,15.1,14.9,22.3,11.5,9.7
1992-03-06,15.1,26.4,50.0,18.1,9.8
1992-03-07,15.3,28.4,51.6,11.8,9.8
1992-03-08,16.1,23.2,48.4,15.1,10.4
1992-03-09,16.1,19.9,38.1,10.6,10.5
1992-03-10,16.1,18.7,44.4,2.1,10.5
1992-03-11,16.1,19.6,45.3,1.0,10.5
1992-03-12,16.1,25.5,48.4,9.9,10.4
1992-03-13,16.1,26.4,53.1,8.4,10.4
1992-03-14,16.1,29.3,53.2,10.2,10.3
1992-03-15,16.1,30.2,53.4,15.8,10.3
1992-03-16,16.1,30.2,51.1,13.1,10.3
1992-03-17,16.2,28.6,50.7,16.9,10.4
1992-03-18,16.6,21.2,39.4,15.8,10.7
1992-03-19,16.7,20.5,41.7,14.5,11.0
1992-03-20,16.7,23.4,50.7,1.0,11.0
1992-03-21,17.3,24.6,42.3,8.4,11.2
1992-03-22,17.4,26.2,48.0,17.2,11.3
1992-03-23,17.6,24.6,44.1,10.6,11.3
1992-03-24,17.8,25.3,41.9,17.2,11.5
1992-03-25,17.8,26.2,47.5,10.9,11.6
1992-03-26,17.9,29.3,53.8,9.9,11.7
1992-03-27,18.7,32.7,48.7,22.6,11.9
1992-03-28,19.5,26.2,36.5,13.6,12.7
1992-03-29,19.5,29.3,59.5,13.5,12.7
1992-03-30,19.5,16.7,32.4,11.5,12.7
1992-03-31,19.6,26.2,42.1,15.6,12.8
1992-04-01,19.6,28.8,54.5,10.6,12.7
1992-04-02,19.7,28.2,46.9,9.7,12.7
1992-04-03,19.8,34.0,55.6,12.9,12.6
1992-04-04,19.8,36.7,65.7,20.1,12.5
1992-04-05,19.9,33.1,49.6,24.6,12.6
1992-04-06,20.0,37.6,57.2,20.5,12.7
1992-04-07,20.0,31.8,49.1,13.3,12.7
1992-04-08,20.0,34.3,54.0,22.8,12.7
1992-04-09,20.1,37.6,60.4,17.4,12.4
1992-04-10,20.1,41.0,59.5,26.8,11.8
1992-04-11,20.1,37.8,55.6,28.9,11.8
1992-04-12,20.1,42.8,61.3,27.3,11.7
1992-04-13,20.2,41.7,59.5,27.9,11.2
1992-04-14,20.2,36.5,55.2,27.1,11.2
1992-04-15,20.2,37.0,60.3,24.3,10.8
1992-04-16,20.2,34.7,50.4,27.0,10.6
1992-04-17,20.7,37.8,47.7,29.3,10.8
1992-04-18,21.5,23.5,43.0,17.4,11.4
1992-04-19,22.0,23.9,39.9,17.1,11.7
1992-04-20,22.1,26.4,40.6,19.2,11.8
1992-04-21,22.2,34.0,57.2,9.9,11.6
1992-04-22,22.6,32.5,55.2,20.5,11.8
1992-04-23,22.6,28.9,44.8,14.4,12.0
1992-04-24,22.6,34.2,58.1,12.0,11.9
1992-04-25,22.7,38.8,62.1,19.4,11.6
1992-04-26,22.7,41.0,63.0,24.1,11.2
1992-04-27,22.7,44.8,64.9,27.1,10.5
1992-04-28,22.8,47.7,69.3,32.5,9.9
1992-04-29,22.8,47.3,70.9,30.2,9.0
1992-04-30,22.8,48.7,68.7,30.6,8.2
1992-05-01,22.8,47.1,62.6,31.6,7.5
1992-05-02,22.8,43.5,61.5,27.7,6.9
1992-05-03,22.8,43.2,63.3,29.1,6.3
1992-05-04,22.8,43.2,66.2,28.8,5.9
1992-05-05,22.8,44.8,63.3,30.4,5.3
1992-05-06,22.8,42.8,61.3,30.7,5.0
1992-05-07,23.0,40.8,58.3,30.4,4.2
1992-05-08,23.0,42.8,62.6,30.9,3.5
1992-05-09,23.2,36.7,57.7,28.8,3.2
1992-05-10,23.2,32.4,46.2,23.7,3.2
1992-05-11,23.3,41.2,55.9,24.3,2.0
1992-05-12,23.3,40.1,58.8,29.7,1.3
1992-05-13,23.3,44.2,61.9,30.9,0.1
1992-05-14,23.3,43.3,60.6,29.1,0.0
1992-05-15,23.3,45.0,61.0,32.5,0.0
1992-05-16,23.3,43.0,60.1,31.1,0.0
1992-05-17,23.3,46.6,63.1,31.8,0.0
1992-05-18,23.3,49.1,67.5,34.0,0.0
1992-05-19,23.3,49.3,66.2,35.2,0.0
1992-05-20,23.3,41.9,46.9,37.4,0.0
1992-05-21,23.3,43.9,60.4,35.1,0.0
1992-05-22,23.3,41.2,60.4,30.6,0.0
1992-05-23,23.3,43.7,55.6,33.1,0.0
1992-05-24,23.3,42.6,55.4,32.2,0.0
1992-05-25,23.5,40.5,55.9,33.3,0.0
1992-05-26,24.1,41.0,58.8,32.0,0.0
1992-05-27,24.6,35.8,48.9,31.5,0.0
1992-05-28,24.7,34.5,43.7,29.3,0.0
1992-05-29,24.7,38.8,54.7,27.0,0.0
1992-05-30,24.7,35.8,46.2,31.5,0.0
1992-05-31,24.7,34.3,46.2,27.3,0.0
1992-06-01,24.7,34.9,48.4,27.1,0.0
1992-06-02,24.7,41.4,57.4,26.2,0.0
1992-06-03,24.7,44.1,60.4,32.0,0.0
1992-06-04,24.7,44.8,60.1,33.3,0.0
1992-06-05,24.7,41.7,51.6,32.4,0.0
1992-06-06,24.9,40.8,59.7,29.7,0.0
1992-06-07,24.9,41.4,57.0,32.4,0.0
1992-06-08,24.9,41.0,60.6,31.1,0.0
1992-06-09,24.9,40.8,59.7,32.9,0.0
1992-06-10,24.9,44.4,56.1,32.4,0.0
1992-06-11,25.0,43.0,61.2,33.8,0.0
1992-06-12,25.1,49.3,65.7,33.1,0.0
1992-06-13,25.1,49.3,67.5,32.4,0.0
1992-06-14,25.1,49.1,67.5,31.1,0.0
1992-06-15,25.3,45.0,57.6,34.0,0.0
1992-06-16,25.3,38.7,47.5,31.3,0.0
1992-06-17,25.3,46.0,64.2,30.9,0.0
1992-06-18,25.3,52.2,71.4,33.3,0.0
1992-06-19,25.3,55.9,72.7,38.7,0.0
1992-06-20,25.3,54.5,73.4,38.1,0.0
1992-06-21,25.3,51.1,69.4,39.0,0.0
1992-06-22,25.3,54.0,70.9,37.2,0.0
1992-06-23,25.3,56.1,71.4,41.7,0.0
1992-06-24,25.5,50.9,69.6,40.3,0.0
1992-06-25,25.7,50.5,68.0,38.3,0.0
1992-06-26,25.7,49.8,64.8,36.7,0.0
1992-06-27,25.7,42.4,57.4,32.9,0.0
1992-06-28,25.7,41.9,51.6,38.1,0.0
1992-06-29,25.7,48.7,61.9,39.7,0.0
1992-06-30,25.7,53.4,63.5,38.7,0.0
1992-07-01,25.8,49.8,63.1,34.9,0.0
1992-07-02,25.9,41.0,57.6,31.1,0.0
1992-07-03,25.9,49.1,68.0,30.4,0.0
1992-07-04,26.0,57.6,71.8,40.3,0.0
1992-07-05,26.0,57.4,73.0,37.6,0.0
1992-07-06,26.0,59.4,76.6,43.7,0.0
1992-07-07,26.0,52.9,68.9,43.9,0.0
1992-07-08,26.8,44.8,54.0,39.9,0.0
1992-07-09,26.8,50.5,65.5,36.7,0.0
1992-07-10,26.8,54.3,69.4,38.1,0.0
1992-07-11,26.9,51.1,68.4,39.2,0.0
1992-07-12,27.1,46.0,63.0,39.0,0.0
1992-07-13,27.2,45.5,62.4,35.6,0.0
1992-07-14,27.3,47.7,63.3,33.6,0.0
1992-07-15,27.4,47.8,64.9,36.7,0.0
1992-07-16,27.4,50.7,67.6,34.9,0.0
1992-07-17,27.4,49.8,65.1,36.1,0.0
1992-07-18,27.4,54.7,71.6,39.2,0.0
1992-07-19,27.5,48.6,69.6,39.0,0.0
1992-07-20,27.5,49.3,70.0,38.1,0.0
1992-07-21,27.5,54.3,65.1,42.6,0.0
