date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-13,5.4,30.7,36.0,21.9,4.6
1991-11-14,5.5,22.8,27.9,19.4,4.6
1991-11-15,5.5,20.5,26.2,16.2,4.6
1991-11-16,5.6,22.1,32.2,14.4,4.6
1991-11-17,5.9,23.7,30.2,18.1,5.1
1991-11-18,6.2,19.0,23.2,14.2,5.2
1991-11-19,6.2,16.5,23.0,12.9,5.2
1991-11-20,6.8,22.8,26.2,15.3,5.9
1991-11-21,6.9,15.1,21.9,7.0,5.9
1991-11-22,6.9,6.4,12.4,-1.7,5.9
1991-11-23,7.0,7.9,15.6,-1.1,5.9
1991-11-24,7.2,21.2,30.7,12.0,6.2
1991-11-25,8.4,24.1,27.3,19.9,7.5
1991-11-26,8.8,23.7,26.4,20.5,8.0
1991-11-27,9.2,23.4,28.2,16.0,8.4
1991-11-28,9.2,12.9,17.1,6.4,8.4
1991-11-29,9.2,9.7,18.9,0.7,8.4
1991-11-30,9.2,-2.2,5.5,-7.2,8.4
1991-12-01,9.7,2.8,10.8,-9.0,8.6
1991-12-02,9.9,7.7,9.7,7.0,8.9
1991-12-03,10.0,12.0,17.2,7.9,9.0
1991-12-04,10.0,18.9,24.6,12.9,9.0
1991-12-05,10.1,24.8,32.9,19.6,9.1
1991-12-06,10.2,28.2,33.1,22.8,9.2
1991-12-07,10.6,25.3,31.1,17.8,9.6
1991-12-08,10.6,12.0,17.6,6.1,9.6
1991-12-09,10.6,14.4,23.2,6.3,9.6
1991-12-10,10.6,14.2,24.4,4.5,9.6
1991-12-11,10.6,15.3,25.0,6.3,9.6
1991-12-12,11.3,16.0,18.0,13.8,10.3
1991-12-13,11.4,8.8,14.9,2.3,10.4
1991-12-14,11.4,12.2,20.3,1.9,10.4
1991-12-15,11.4,18.7,29.7,10.9,10.4
1991-12-16,11.5,23.7,32.4,17.6,10.5
1991-12-17,11.5,24.4,34.7,19.0,10.5
1991-12-18,11.6,24.6,31.6,18.1,10.6
1991-12-19,11.6,18.7,23.9,10.6,10.6
1991-12-20,11.6,11.1,19.9,0.5,10.6
1991-12-21,11.6,24.6,36.5,18.5,10.6
1991-12-22,11.6,19.2,26.6,12.9,10.6
1991-12-23,11.6,20.8,30.6,14.0,10.6
1991-12-24,11.6,23.2,33.1,17.4,10.6
1991-12-25,11.6,18.1,20.3,16.7,10.6
1991-12-26,11.6,,,,10.6
1991-12-27,11.6,26.2,36.7,20.8,10.6
1991-12-28,11.6,23.5,33.8,15.8,10.6
1991-12-29,11.7,16.5,25.0,8.6,10.7
1991-12-30,11.7,14.5,24.4,9.0,10.7
1991-12-31,11.7,13.5,20.7,4.3,10.7
1992-01-01,11.7,12.0,20.5,1.8,10.7
1992-01-02,11.7,19.4,29.3,12.9,10.7
1992-01-03,11.8,23.2,33.8,14.7,10.8
1992-01-04,11.9,19.6,23.7,17.6,10.9
1992-01-05,11.9,18.5,26.8,11.8,10.9
1992-01-06,12.0,21.6,28.8,15.6,11.0
1992-01-07,12.0,19.8,22.3,16.7,11.0
1992-01-08,12.0,12.0,19.2,5.4,11.0
1992-01-09,12.0,14.7,22.6,2.8,11.0
1992-01-10,12.0,26.1,34.9,20.8,11.0
1992-01-11,12.0,17.8,26.2,9.5,11.0
1992-01-12,12.0,7.0,12.6,-0.2,11.0
1992-01-13,12.1,7.3,14.0,0.5,11.1
1992-01-14,12.5,,,,11.5
1992-01-15,12.5,,,,11.5
1992-01-16,12.6,,,,11.6
1992-01-17,12.6,,,,11.6
1992-01-18,12.6,,,,11.6
1992-01-19,12.6,,,,11.6
1992-01-20,12.6,,,,11.6
1992-01-21,12.6,,,,11.6
1992-01-22,12.6,,,,11.6
1992-01-23,12.6,,,,11.6
1992-01-24,12.6,,,,11.6
1992-01-25,12.6,,,,11.6
1992-01-26,12.6,,,,11.6
1992-01-27,12.6,,,,11.6
1992-01-28,12.6,,,,11.6
1992-01-29,12.6,,,,11.6
1992-01-30,12.6,,,,11.6
1992-01-31,12.6,31.6,43.3,24.6,11.6
1992-02-01,12.6,29.3,39.0,22.8,11.6
1992-02-02,12.6,21.7,30.6,14.4,11.6
1992-02-03,12.6,20.8,33.3,10.6,11.6
1992-02-04,12.6,22.3,36.9,11.8,11.6
1992-02-05,12.6,22.5,32.4,12.9,11.6
1992-02-06,12.6,24.6,36.1,16.9,11.6
1992-02-07,12.6,26.1,37.8,16.9,11.6
1992-02-08,12.7,23.0,29.8,19.6,11.7
1992-02-09,12.7,23.0,30.6,17.8,11.7
1992-02-10,12.8,23.7,31.8,18.7,11.8
1992-02-11,13.0,24.4,31.1,20.3,12.0
1992-02-12,13.0,23.4,29.1,17.6,12.0
1992-02-13,13.3,25.0,32.2,20.7,12.3
1992-02-14,13.4,20.7,27.9,13.1,12.4
1992-02-15,13.5,20.1,27.1,13.1,12.5
1992-02-16,13.6,18.1,27.9,14.0,12.6
1992-02-17,13.8,15.3,20.8,11.3,12.8
1992-02-18,13.9,12.0,14.2,10.2,12.9
1992-02-19,14.0,22.8,26.1,17.8,13.0
1992-02-20,14.5,27.7,32.0,24.4,13.5
1992-02-21,14.6,25.3,30.4,19.9,13.6
1992-02-22,15.0,25.3,30.6,18.3,14.0
1992-02-23,15.0,16.5,26.4,7.9,14.0
1992-02-24,15.0,19.8,30.2,8.8,14.0
1992-02-25,15.0,22.3,35.2,16.7,14.0
1992-02-26,15.0,27.3,42.3,17.6,14.0
1992-02-27,15.0,31.1,46.2,22.1,14.0
1992-02-28,15.0,33.1,50.2,24.3,14.0
1992-02-29,15.1,32.7,44.8,25.5,14.1
1992-03-01,15.1,32.7,43.7,26.6,14.1
1992-03-02,15.1,30.2,39.4,23.0,14.1
1992-03-03,15.1,31.6,43.3,22.5,14.1
1992-03-04,15.1,30.6,39.0,23.7,14.1
1992-03-05,15.1,29.3,34.9,25.5,14.1
1992-03-06,15.1,29.1,40.8,21.4,14.1
1992-03-07,15.1,28.0,36.7,20.5,14.1
1992-03-08,15.1,26.1,37.9,18.0,14.1
1992-03-09,15.1,23.2,33.6,16.0,14.1
1992-03-10,15.1,23.5,33.4,15.8,14.1
1992-03-11,15.1,28.2,41.0,17.1,14.1
1992-03-12,15.1,30.7,44.6,20.5,14.1
1992-03-13,15.1,32.0,47.3,23.2,14.1
1992-03-14,15.2,34.3,47.5,26.4,14.2
1992-03-15,15.2,33.4,45.5,27.3,14.2
1992-03-16,15.2,30.2,41.4,20.8,14.2
1992-03-17,15.5,25.7,35.2,21.4,14.5
1992-03-18,15.7,24.4,33.3,20.5,14.7
1992-03-19,15.8,23.5,31.5,19.4,14.8
1992-03-20,15.8,23.5,34.7,15.6,14.8
1992-03-21,15.8,24.3,38.5,13.8,14.8
1992-03-22,15.8,23.5,37.0,10.2,14.8
1992-03-23,16.0,27.1,35.6,18.1,15.0
1992-03-24,16.2,24.1,36.1,15.8,15.2
1992-03-25,16.2,27.1,37.9,19.4,15.2
1992-03-26,16.4,30.0,42.8,20.1,15.5
1992-03-27,16.5,29.7,39.6,22.5,15.5
1992-03-28,16.5,29.5,47.7,19.2,15.5
1992-03-29,16.5,31.3,43.0,22.3,15.5
1992-03-30,16.5,34.5,49.6,26.2,15.5
1992-03-31,16.7,29.3,40.6,19.9,15.8
1992-04-01,16.7,34.9,42.4,27.3,15.8
1992-04-02,16.7,37.2,53.4,26.1,15.5
1992-04-03,16.7,39.4,54.0,28.9,15.1
1992-04-04,16.8,40.1,51.6,32.0,14.9
1992-04-05,16.8,29.1,39.9,22.3,14.7
1992-04-06,16.8,26.1,36.3,20.1,14.7
1992-04-07,16.8,27.5,39.4,13.6,14.6
1992-04-08,16.8,33.8,42.8,29.1,14.5
1992-04-09,16.9,37.9,45.3,30.4,14.4
1992-04-10,17.6,31.6,36.1,28.2,15.1
1992-04-11,17.7,35.8,45.0,24.3,15.1
1992-04-12,17.7,43.9,54.3,36.9,14.9
1992-04-13,17.7,43.0,54.7,34.3,14.6
1992-04-14,17.7,42.6,55.8,34.0,14.1
1992-04-15,17.9,34.7,45.5,29.8,14.2
1992-04-16,17.9,35.8,45.9,29.3,14.1
1992-04-17,19.1,30.0,35.1,22.5,15.1
1992-04-18,19.3,23.7,28.8,20.5,15.2
1992-04-19,19.3,25.0,33.3,17.1,15.2
1992-04-20,19.3,29.1,42.1,16.3,15.2
1992-04-21,19.4,35.6,48.4,26.1,15.2
1992-04-22,19.7,30.4,42.3,22.8,15.2
1992-04-23,19.7,22.1,33.6,14.4,15.2
1992-04-24,19.7,30.9,48.6,14.4,15.2
1992-04-25,19.8,38.8,53.4,25.0,14.8
1992-04-26,19.8,46.9,62.4,33.8,13.9
1992-04-27,19.8,42.1,45.0,40.5,12.9
1992-04-28,19.8,45.1,56.7,36.0,12.0
1992-04-29,19.8,49.3,64.8,36.3,10.9
1992-04-30,19.8,45.1,56.7,33.6,10.0
1992-05-01,19.8,34.7,42.1,29.3,9.6
1992-05-02,19.8,38.1,56.3,24.6,8.7
1992-05-03,19.8,43.7,59.5,30.7,7.7
1992-05-04,19.8,46.6,61.0,35.2,6.5
1992-05-05,19.8,49.8,67.1,37.9,5.5
1992-05-06,19.8,50.0,66.6,39.7,4.3
1992-05-07,19.8,46.9,63.3,39.4,3.2
1992-05-08,19.8,45.7,64.2,36.7,2.0
1992-05-09,20.0,31.8,37.0,27.0,2.0
1992-05-10,20.1,33.3,43.5,22.8,1.7
1992-05-11,20.1,41.7,51.1,34.5,0.8
1992-05-12,20.1,41.5,55.2,27.9,0.0
1992-05-13,20.2,39.2,56.5,33.3,0.0
1992-05-14,20.3,34.7,40.5,33.4,0.0
1992-05-15,20.3,43.5,57.0,35.1,0.0
1992-05-16,20.3,42.1,54.9,32.9,0.0
1992-05-17,20.3,47.3,64.2,32.2,0.0
1992-05-18,20.3,52.0,65.7,41.2,0.0
1992-05-19,20.3,52.5,67.3,39.6,0.0
1992-05-20,20.4,42.4,56.5,35.6,0.0
1992-05-21,21.3,37.9,50.4,33.6,0.0
1992-05-22,21.3,42.3,55.4,35.6,0.0
1992-05-23,21.4,45.5,60.1,35.1,0.0
1992-05-24,21.4,50.4,61.9,39.9,0.0
1992-05-25,21.4,48.7,61.5,39.4,0.0
1992-05-26,21.4,,,,0.0
1992-05-27,21.4,41.2,49.1,34.0,0.0
1992-05-28,21.4,44.1,57.0,32.0,0.0
1992-05-29,21.5,40.3,51.3,34.2,0.0
1992-05-30,21.5,,,,0.0
1992-05-31,21.5,43.7,55.9,32.5,0.0
1992-06-01,21.5,,,,0.0
1992-06-02,21.5,,,,0.0
1992-06-03,21.5,,,,0.0
1992-06-04,21.5,,,,0.0
1992-06-05,21.5,,,,0.0
1992-06-06,21.5,,,,0.0
1992-06-07,21.5,,,,0.0
1992-06-08,21.5,,,,0.0
1992-06-09,21.5,,,,0.0
1992-06-10,21.5,,,,0.0
1992-06-11,21.5,,,,0.0
1992-06-12,21.5,,,,0.0
1992-06-13,21.7,,,,0.0
1992-06-14,21.9,,,,0.0
1992-06-15,22.2,,,,0.0
1992-06-16,22.5,,,,0.0
1992-06-17,22.5,,,,0.0
1992-06-18,22.7,,,,0.0
1992-06-19,22.7,,,,0.0
1992-06-20,22.7,,,,0.0
1992-06-21,22.7,,,,0.0
1992-06-22,22.7,,,,0.0
1992-06-23,22.7,,,,0.0
1992-06-24,22.7,,,,0.0
1992-06-25,23.2,,,,0.0
1992-06-26,24.0,,,,0.0
1992-06-27,24.0,,,,0.0
1992-06-28,24.0,,,,0.0
1992-06-29,24.0,,,,0.0
1992-06-30,24.1,,,,0.0
1992-07-01,24.3,,,,0.0
1992-07-02,24.3,,,,0.0
1992-07-03,24.5,,,,0.0
1992-07-04,24.5,,,,0.0
1992-07-05,24.5,,,,0.0
1992-07-06,24.5,,,,0.0
1992-07-07,24.5,,,,0.0
1992-07-08,24.5,,,,0.0
1992-07-09,24.5,,,,0.0
1992-07-10,24.5,,,,0.0
1992-07-11,24.5,,,,0.0
1992-07-12,24.5,,,,0.0
1992-07-13,24.7,50.2,57.7,44.4,0.0
1992-07-14,24.7,53.4,62.6,43.2,0.0
1992-07-15,24.7,52.7,63.9,42.3,0.0
1992-07-16,24.7,53.2,68.4,41.0,0.0
1992-07-17,24.7,55.4,71.6,40.6,0.0
1992-07-18,24.7,58.1,73.6,46.6,0.0
1992-07-19,24.7,55.8,67.3,47.3,0.0
1992-07-20,25.2,48.6,57.7,42.3,0.0
1992-07-21,25.2,47.3,57.7,38.5,0.0
