date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-17,2.7,24.1,30.6,17.8,2.1
1991-11-18,3.0,23.2,27.9,18.5,2.4
1991-11-19,3.0,15.4,27.9,0.3,2.5
1991-11-20,3.3,15.6,31.8,-6.0,2.7
1991-11-21,3.3,21.6,35.1,13.5,3.1
1991-11-22,3.3,9.9,18.0,3.9,3.0
1991-11-23,3.5,7.0,19.2,-1.5,3.1
1991-11-24,3.7,17.1,25.3,9.3,3.3
1991-11-25,3.8,23.9,31.1,18.3,3.5
1991-11-26,4.1,25.9,29.1,23.7,3.9
1991-11-27,4.1,29.3,42.1,23.4,3.9
1991-11-28,4.1,24.3,36.0,16.2,3.9
1991-11-29,4.1,12.6,20.5,5.9,3.9
1991-11-30,4.1,4.3,17.1,-11.0,3.8
1991-12-01,4.2,-3.5,17.4,-16.6,3.6
1991-12-02,4.5,8.8,18.0,-2.6,3.9
1991-12-03,4.5,15.8,24.4,6.4,4.0
1991-12-04,4.5,14.5,33.3,-2.4,4.0
1991-12-05,4.5,16.2,37.0,0.0,4.0
1991-12-06,4.6,18.7,38.3,2.8,4.0
1991-12-07,4.8,20.8,38.5,2.1,4.0
1991-12-08,4.8,22.3,30.6,14.0,4.2
1991-12-09,4.8,16.9,30.2,2.1,4.2
1991-12-10,4.9,15.1,34.2,-4.5,4.2
1991-12-11,4.9,24.4,32.9,14.7,4.4
1991-12-12,4.9,15.6,26.2,4.5,4.4
1991-12-13,4.9,10.6,20.5,-8.7,4.4
1991-12-14,4.9,10.4,28.2,-6.5,4.4
1991-12-15,4.9,8.2,31.6,-9.2,4.4
1991-12-16,5.0,13.1,37.0,-6.3,4.4
1991-12-17,5.1,16.7,40.6,-2.0,4.4
1991-12-18,5.1,19.2,35.2,0.5,4.4
1991-12-19,5.1,24.8,35.8,16.2,4.4
1991-12-20,5.1,21.4,35.4,4.1,4.4
1991-12-21,5.1,13.6,37.6,-3.3,4.4
1991-12-22,5.1,11.5,27.7,0.9,4.4
1991-12-23,5.1,11.5,31.3,-3.1,4.4
1991-12-24,5.1,7.9,30.4,-9.0,4.4
1991-12-25,5.1,10.6,33.1,-7.2,4.4
1991-12-26,5.1,11.8,33.8,-5.3,4.4
1991-12-27,5.1,9.0,30.6,-7.1,4.4
1991-12-28,5.1,8.6,31.6,-8.0,4.4
1991-12-29,5.1,10.0,33.6,-2.4,4.6
1991-12-30,5.1,8.2,27.3,-8.3,5.2
1991-12-31,5.1,8.1,20.7,-8.5,5.3
1992-01-01,5.1,8.1,20.7,-8.5,5.3
1992-01-02,5.1,4.1,23.4,-13.2,5.5
1992-01-03,5.5,12.4,34.3,-12.5,5.9
1992-01-04,5.5,20.5,31.6,11.8,5.8
1992-01-05,5.5,15.4,34.9,1.4,5.8
1992-01-06,5.7,19.4,39.7,-1.7,5.8
1992-01-07,5.9,17.6,21.7,12.0,5.9
1992-01-08,6.0,13.8,24.6,6.1,5.6
1992-01-09,6.0,10.2,25.2,-3.6,5.2
1992-01-10,6.0,10.4,36.0,-6.3,5.0
1992-01-11,6.2,16.5,36.5,-2.9,4.9
1992-01-12,6.2,13.5,21.0,2.1,4.8
1992-01-13,6.2,9.1,19.4,2.3,4.8
1992-01-14,6.2,11.7,20.8,4.8,4.8
1992-01-15,6.2,0.1,14.7,-11.2,4.8
1992-01-16,6.3,7.7,30.0,-10.7,4.8
1992-01-17,6.3,10.0,23.9,-1.1,4.8
1992-01-18,6.3,2.3,24.3,-13.4,4.8
1992-01-19,6.3,5.0,28.0,-13.5,4.8
1992-01-20,6.3,11.7,36.1,-7.4,4.9
1992-01-21,6.5,10.9,32.9,-8.9,5.0
1992-01-22,6.5,9.7,22.3,-2.2,5.0
1992-01-23,6.7,16.3,20.8,6.6,5.3
1992-01-24,6.7,23.7,37.0,8.6,5.3
1992-01-25,6.7,20.3,38.7,1.6,5.3
1992-01-26,6.7,18.7,40.5,1.9,5.2
1992-01-27,6.7,16.2,37.9,-0.2,5.2
1992-01-28,6.7,16.2,39.6,-2.7,5.2
1992-01-29,6.7,0.5,4.3,-2.0,5.2
1992-01-30,6.7,18.1,41.2,-1.7,5.2
1992-01-31,6.7,19.9,46.0,1.9,5.2
1992-02-01,6.7,20.5,48.0,0.3,5.3
1992-02-02,6.7,21.7,40.3,6.3,5.3
1992-02-03,6.7,23.9,31.6,15.8,5.3
1992-02-04,6.7,15.3,34.7,-2.6,5.2
1992-02-05,6.7,8.2,27.9,-11.0,5.2
1992-02-06,6.7,12.0,34.7,-9.4,5.2
1992-02-07,6.7,15.6,37.0,-4.7,5.2
1992-02-08,6.7,22.1,32.7,9.3,5.6
1992-02-09,6.9,24.6,38.5,11.5,5.7
1992-02-10,7.0,18.7,35.4,5.2,5.7
1992-02-11,7.2,25.0,39.4,10.6,5.8
1992-02-12,7.2,24.1,41.0,10.8,5.8
1992-02-13,7.6,24.4,37.6,11.7,6.2
1992-02-14,7.6,23.2,35.4,9.9,6.2
1992-02-15,7.6,17.8,34.2,3.9,6.2
1992-02-16,7.7,16.3,29.3,-3.5,6.4
1992-02-17,8.0,16.5,26.6,10.2,6.7
1992-02-18,8.0,12.4,28.4,-6.5,6.7
1992-02-19,8.2,12.6,35.2,-12.3,6.8
1992-02-20,8.2,28.2,41.9,16.7,6.8
1992-02-21,8.2,26.1,38.8,13.8,6.8
1992-02-22,8.4,21.9,35.6,6.6,7.0
1992-02-23,8.4,20.5,28.9,8.1,7.0
1992-02-24,8.6,17.1,34.9,-2.2,6.9
1992-02-25,8.6,19.6,34.0,3.7,6.9
1992-02-26,8.7,18.9,39.7,-1.8,6.9
1992-02-27,8.7,25.9,45.5,12.9,7.0
1992-02-28,8.7,24.8,46.8,4.5,7.1
1992-02-29,8.8,25.9,49.5,5.7,7.4
1992-03-01,8.8,26.6,44.4,8.4,7.5
1992-03-02,9.0,29.7,50.4,11.5,8.0
1992-03-03,9.1,27.5,33.6,20.8,8.0
1992-03-04,9.1,29.1,32.5,26.4,8.2
1992-03-05,9.3,29.3,37.9,25.5,8.3
1992-03-06,9.3,30.0,46.4,17.4,8.3
1992-03-07,9.3,30.4,48.0,10.4,8.3
1992-03-08,9.3,28.9,45.5,18.1,8.5
1992-03-09,9.3,19.8,33.6,3.6,8.6
1992-03-10,9.3,18.0,36.5,-1.5,8.6
1992-03-11,9.3,21.6,42.8,-0.8,8.9
1992-03-12,9.3,26.8,46.8,9.7,9.0
1992-03-13,9.3,27.3,50.5,7.9,9.1
1992-03-14,9.3,28.2,49.5,12.2,9.1
1992-03-15,9.3,30.6,50.2,14.2,9.1
1992-03-16,9.4,31.5,51.1,12.9,9.1
1992-03-17,9.4,31.6,48.9,18.7,9.1
1992-03-18,9.4,25.0,34.9,19.6,9.2
1992-03-19,9.5,19.2,25.0,16.5,9.4
1992-03-20,9.5,25.9,42.3,13.5,9.5
1992-03-21,9.8,23.7,37.6,10.0,9.9
1992-03-22,9.9,24.4,43.2,11.5,10.0
1992-03-23,10.2,28.2,45.9,14.9,10.4
1992-03-24,10.5,27.3,35.8,22.5,10.9
1992-03-25,10.5,27.9,45.7,16.5,10.9
1992-03-26,10.7,30.6,49.5,11.1,11.2
1992-03-27,10.9,35.2,50.0,24.8,11.3
1992-03-28,10.9,32.2,41.9,23.7,11.3
1992-03-29,10.9,31.1,44.1,19.0,11.3
1992-03-30,11.0,32.0,50.4,15.6,11.1
1992-03-31,11.0,31.1,50.2,17.6,10.7
1992-04-01,11.0,29.7,48.4,13.1,10.4
1992-04-02,11.0,30.2,41.2,18.7,10.4
1992-04-03,11.0,34.0,54.3,15.3,10.2
1992-04-04,11.0,37.0,58.5,18.1,10.0
1992-04-05,11.0,36.0,44.6,27.0,10.0
1992-04-06,11.0,37.2,52.7,24.3,10.0
1992-04-07,11.0,36.9,53.1,21.6,9.6
1992-04-08,11.0,40.8,57.7,27.5,9.2
1992-04-09,11.0,39.9,57.0,21.0,8.7
1992-04-10,11.0,44.1,60.3,33.4,8.0
1992-04-11,11.0,39.2,54.0,29.3,7.8
1992-04-12,11.0,43.5,63.9,27.5,7.2
1992-04-13,11.0,42.1,58.5,25.5,6.7
1992-04-14,11.1,36.3,42.1,28.8,6.7
1992-04-15,11.3,37.0,56.3,23.0,6.1
1992-04-16,11.3,34.7,45.3,28.4,6.0
1992-04-17,11.7,36.9,53.4,24.8,5.9
1992-04-18,12.1,27.3,40.8,22.5,6.2
1992-04-19,12.3,27.9,39.0,23.2,6.4
1992-04-20,12.4,29.3,39.0,23.9,6.5
1992-04-21,12.6,34.7,54.3,13.6,6.3
1992-04-22,12.7,34.9,50.5,25.3,6.4
1992-04-23,12.8,30.2,38.5,23.5,6.5
1992-04-24,13.0,32.5,49.3,14.7,6.1
1992-04-25,13.0,37.0,56.8,15.8,5.5
1992-04-26,13.1,39.9,57.9,21.9,4.8
1992-04-27,13.1,45.7,67.8,25.0,3.9
1992-04-28,13.1,48.4,66.0,32.5,2.7
1992-04-29,13.1,48.2,70.9,25.7,1.0
1992-04-30,13.1,50.2,71.1,27.0,0.0
1992-05-01,13.1,50.9,67.1,36.5,0.0
1992-05-02,13.1,42.6,57.6,29.1,0.0
1992-05-03,13.1,43.3,62.4,24.6,0.0
1992-05-04,13.1,45.5,66.2,25.7,0.0
1992-05-05,13.1,46.2,63.3,25.7,0.0
1992-05-06,13.1,45.7,65.7,28.0,0.0
1992-05-07,13.1,43.0,63.1,27.3,0.0
1992-05-08,13.1,44.6,66.6,26.2,0.0
1992-05-09,13.1,38.3,53.8,28.4,0.0
1992-05-10,13.1,34.3,46.2,27.0,0.0
1992-05-11,13.1,44.4,60.6,26.4,0.0
1992-05-12,13.1,44.8,61.7,34.7,0.0
1992-05-13,13.1,42.3,56.3,29.3,0.0
1992-05-14,13.1,42.1,60.3,30.9,0.0
1992-05-15,13.1,46.8,68.2,26.8,0.0
1992-05-16,13.1,44.2,61.2,27.1,0.0
1992-05-17,13.2,48.0,69.6,26.1,0.0
1992-05-18,13.2,50.5,71.6,28.0,0.0
1992-05-19,13.2,52.2,72.7,30.6,0.0
1992-05-20,13.2,49.6,64.4,35.6,0.0
1992-05-21,13.2,44.2,60.8,38.1,0.0
1992-05-22,13.2,47.3,66.6,35.1,0.0
1992-05-23,13.2,47.3,67.6,28.9,0.0
1992-05-24,13.2,48.4,63.3,31.1,0.0
1992-05-25,13.2,45.9,59.4,37.0,0.0
1992-05-26,13.8,43.0,61.0,32.5,0.0
1992-05-27,14.1,42.1,54.0,36.5,0.0
1992-05-28,14.2,34.0,36.7,31.8,0.0
1992-05-29,14.5,41.2,56.1,27.0,0.0
1992-05-30,14.5,39.4,53.1,31.1,0.0
1992-05-31,14.6,34.7,45.5,28.2,0.0
1992-06-01,14.8,39.4,54.0,27.5,0.0
1992-06-02,15.2,44.4,61.2,25.0,0.0
1992-06-03,15.2,47.1,61.5,33.3,0.0
1992-06-04,15.2,47.1,63.9,30.9,0.0
1992-06-05,15.2,46.0,59.2,32.0,0.0
1992-06-06,15.2,43.9,63.9,26.1,0.0
1992-06-07,15.2,44.1,62.4,32.5,0.0
1992-06-08,15.2,44.8,63.0,30.4,0.0
1992-06-09,15.2,43.7,59.9,29.7,0.0
1992-06-10,15.3,47.5,65.8,28.9,0.0
1992-06-11,15.3,46.2,64.8,32.0,0.0
1992-06-12,15.3,49.3,71.1,29.3,0.0
1992-06-13,15.3,51.1,70.0,30.6,0.0
1992-06-14,15.3,52.0,71.2,30.6,0.0
1992-06-15,15.3,47.1,59.4,32.9,0.0
1992-06-16,15.3,30.0,47.3,26.2,0.0
1992-06-17,15.3,44.6,57.0,34.3,0.0
1992-06-18,15.3,52.0,71.8,29.3,0.0
1992-06-19,15.3,54.7,77.7,30.0,0.0
1992-06-20,15.3,55.9,75.2,34.9,0.0
1992-06-21,15.3,54.7,70.3,38.8,0.0
1992-06-22,15.3,54.7,72.5,32.4,0.0
1992-06-23,15.4,56.3,75.4,34.3,0.0
1992-06-24,15.4,55.6,73.0,39.4,0.0
1992-06-25,15.5,49.6,70.5,40.8,0.0
1992-06-26,15.5,49.6,68.0,37.0,0.0
1992-06-27,15.6,44.1,57.4,29.7,0.0
1992-06-28,15.8,52.2,66.9,37.4,0.0
1992-06-29,16.0,57.0,75.9,37.6,0.0
1992-06-30,16.0,49.3,58.1,39.9,0.0
1992-07-01,16.1,50.7,66.6,34.3,0.0
1992-07-02,16.1,40.8,52.9,32.5,0.0
1992-07-03,16.1,48.0,68.0,26.4,0.0
1992-07-04,16.1,55.9,77.4,33.3,0.0
1992-07-05,16.2,40.8,55.2,36.7,0.0
1992-07-06,16.2,61.5,79.5,40.5,0.0
1992-07-07,16.2,48.7,63.7,39.0,0.0
1992-07-08,16.2,46.2,63.5,38.8,0.0
1992-07-09,16.3,51.8,66.9,39.7,0.0
1992-07-10,16.4,51.8,69.8,34.3,0.0
1992-07-11,16.4,41.4,48.9,37.0,0.0
1992-07-12,16.9,45.1,63.7,36.7,0.0
1992-07-13,16.9,47.8,61.2,36.7,0.0
1992-07-14,17.0,51.1,70.7,30.7,0.0
1992-07-15,17.2,46.9,69.3,34.2,0.0
1992-07-16,17.6,48.9,65.1,30.0,0.0
1992-07-17,17.6,52.5,68.2,36.5,0.0
1992-07-18,17.6,54.1,71.8,34.3,0.0
1992-07-19,17.6,47.3,71.2,35.8,0.0
1992-07-20,17.8,48.4,69.3,39.4,0.0
1992-07-21,18.0,55.9,73.6,38.7,0.0
