date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-19,10.0,15.4,37.6,-5.3,4.3
1991-12-20,10.0,4.8,33.4,-12.3,4.3
1991-12-21,10.0,12.9,45.5,-6.3,4.3
1991-12-22,10.0,23.4,47.8,12.6,4.3
1991-12-23,10.0,22.1,46.2,9.7,4.3
1991-12-24,10.0,16.7,44.2,2.1,4.3
1991-12-25,10.0,15.1,44.4,-0.4,4.3
1991-12-26,10.0,19.2,54.5,-0.2,4.3
1991-12-27,10.0,20.3,53.4,2.8,4.3
1991-12-28,10.1,22.8,45.7,6.4,4.4
1991-12-29,10.1,22.3,45.7,4.8,4.4
1991-12-30,10.1,27.1,37.9,18.3,4.4
1991-12-31,10.1,9.3,33.4,-2.7,4.4
1992-01-01,10.1,10.2,42.3,-8.3,4.4
1992-01-02,10.1,16.7,45.3,0.0,4.4
1992-01-03,10.2,21.2,51.1,-3.1,4.4
1992-01-04,10.2,25.7,31.6,19.9,4.4
1992-01-05,10.2,28.2,47.1,17.8,4.5
1992-01-06,10.3,30.2,35.2,27.9,4.5
1992-01-07,10.3,24.8,38.5,9.5,4.5
1992-01-08,10.3,13.8,33.3,0.0,4.5
1992-01-09,10.3,14.5,43.2,-4.0,4.5
1992-01-10,10.3,22.5,50.4,4.6,4.6
1992-01-11,10.3,20.8,37.0,-2.4,4.6
1992-01-12,10.4,9.5,35.8,-6.7,4.6
1992-01-13,10.4,16.2,32.2,2.1,4.6
1992-01-14,10.4,20.3,33.6,3.7,4.6
1992-01-15,10.4,15.4,39.4,-4.4,4.6
1992-01-16,10.5,23.5,35.1,12.7,4.7
1992-01-17,10.5,18.3,38.5,-2.6,4.7
1992-01-18,10.5,9.9,39.2,-9.8,4.7
1992-01-19,10.5,14.2,48.7,-5.8,4.7
1992-01-20,10.5,14.5,49.8,-5.1,4.7
1992-01-21,10.5,10.8,35.6,-6.5,4.7
1992-01-22,10.5,16.5,38.1,-10.5,4.7
1992-01-23,10.5,28.8,48.2,22.6,4.7
1992-01-24,10.5,31.1,46.0,23.4,4.7
1992-01-25,10.5,27.3,45.0,10.4,4.7
1992-01-26,10.5,21.0,47.1,0.9,4.7
1992-01-27,10.5,30.7,36.7,21.0,4.7
1992-01-28,10.9,,,,4.9
1992-01-29,10.9,27.0,48.2,12.6,4.9
1992-01-30,10.9,25.3,58.6,9.7,5.0
1992-01-31,10.9,27.0,58.1,10.6,5.0
1992-02-01,10.9,26.2,52.0,5.4,5.0
1992-02-02,10.9,27.9,49.3,6.8,5.0
1992-02-03,10.9,19.0,54.7,-3.5,5.0
1992-02-04,10.9,19.9,55.4,-1.3,5.0
1992-02-05,10.9,18.5,51.6,-4.0,5.0
1992-02-06,10.9,19.9,52.3,0.1,5.0
1992-02-07,11.0,,,,5.0
1992-02-08,11.0,33.1,47.5,24.4,5.0
1992-02-09,11.0,30.0,52.0,18.7,5.1
1992-02-10,11.2,,,,5.1
1992-02-11,11.2,34.0,50.0,26.2,5.1
1992-02-12,11.4,,,,5.2
1992-02-13,11.6,32.0,46.0,24.4,5.4
1992-02-14,11.6,29.3,44.4,20.3,5.4
1992-02-15,11.7,28.6,41.4,18.3,5.4
1992-02-16,11.7,26.4,36.1,15.8,5.4
1992-02-17,11.8,25.5,37.2,19.6,5.4
1992-02-18,11.8,30.4,38.5,20.3,5.4
1992-02-19,13.0,32.5,36.7,30.0,5.8
1992-02-20,13.3,33.3,42.6,31.1,5.9
1992-02-21,14.0,32.5,38.3,28.8,6.4
1992-02-22,14.0,33.3,45.3,27.1,6.7
1992-02-23,14.0,,,,6.7
1992-02-24,14.0,30.2,43.7,21.0,6.3
1992-02-25,14.0,31.6,59.0,13.8,6.0
1992-02-26,14.0,32.0,60.4,13.3,5.7
1992-02-27,14.0,42.6,65.1,20.1,5.6
1992-02-28,14.0,,,,5.4
1992-02-29,14.0,,,,5.4
1992-03-01,14.0,,,,5.4
1992-03-02,14.0,,,,5.3
1992-03-03,14.0,,,,5.3
1992-03-04,14.0,,,,5.2
1992-03-05,14.0,33.3,56.8,19.0,5.2
1992-03-06,14.0,,,,5.1
1992-03-07,14.0,31.5,56.5,15.3,5.0
1992-03-08,14.0,,,,4.8
1992-03-09,14.2,30.4,54.5,12.2,4.3
1992-03-10,14.2,32.0,62.2,12.0,3.6
1992-03-11,14.2,35.2,65.7,15.3,3.4
1992-03-12,14.2,36.9,69.1,16.7,3.1
1992-03-13,14.2,,,,2.9
1992-03-14,14.2,,,,2.7
1992-03-15,14.2,38.5,58.3,25.7,2.6
1992-03-16,14.2,31.1,43.9,21.6,2.5
1992-03-17,14.4,32.0,42.6,27.0,2.5
1992-03-18,14.4,31.1,52.3,16.2,2.4
1992-03-19,14.4,30.7,50.4,13.5,1.9
1992-03-20,14.4,32.4,55.4,13.8,1.6
1992-03-21,14.4,32.0,54.0,13.6,1.2
1992-03-22,14.4,32.2,54.7,14.5,0.2
1992-03-23,14.4,32.5,55.8,13.3,0.0
1992-03-24,14.5,32.7,53.1,16.7,0.0
1992-03-25,14.5,,,,0.0
1992-03-26,14.7,36.0,52.5,21.4,0.0
1992-03-27,14.9,,,,0.0
1992-03-28,14.9,,,,0.0
1992-03-29,14.9,35.6,56.1,19.2,0.0
1992-03-30,14.9,38.1,61.5,23.5,0.0
1992-03-31,14.9,46.9,62.1,24.8,0.0
1992-04-01,15.0,39.9,64.8,19.9,0.0
1992-04-02,15.0,42.1,67.3,21.9,0.0
1992-04-03,15.0,43.2,66.4,22.5,0.0
1992-04-04,15.2,38.7,50.0,30.4,0.0
1992-04-05,15.2,29.7,42.3,15.3,0.0
1992-04-06,15.2,25.9,38.1,13.5,0.0
1992-04-07,15.2,29.3,45.0,7.9,0.0
1992-04-08,15.2,36.1,45.5,30.7,0.0
1992-04-09,16.5,37.0,42.3,32.9,0.0
1992-04-10,16.7,37.6,46.8,29.1,0.0
1992-04-11,16.7,42.3,57.7,27.0,0.0
1992-04-12,16.7,43.0,57.2,30.9,0.0
1992-04-13,16.8,40.5,54.5,27.9,0.0
1992-04-14,16.8,40.8,60.1,25.0,0.0
1992-04-15,16.8,40.6,61.3,22.1,0.0
1992-04-16,17.0,41.9,59.4,23.9,0.0
1992-04-17,18.0,36.7,44.8,30.9,0.0
1992-04-18,18.0,34.7,46.0,25.3,0.0
1992-04-19,18.0,36.7,55.8,19.2,0.0
1992-04-20,18.0,44.6,61.9,25.2,0.0
1992-04-21,18.2,40.8,52.3,30.4,0.0
1992-04-22,18.4,32.2,40.6,21.7,0.0
1992-04-23,18.4,30.7,47.3,15.8,0.0
1992-04-24,18.4,38.5,60.4,16.0,0.0
1992-04-25,18.4,46.4,70.2,23.9,0.0
1992-04-26,18.4,50.7,73.4,27.0,0.0
1992-04-27,18.4,46.9,67.5,25.9,0.0
1992-04-28,18.4,48.0,71.4,26.2,0.0
1992-04-29,18.4,55.2,77.4,27.0,0.0
1992-04-30,18.4,46.2,55.2,27.5,0.0
1992-05-01,18.4,40.5,61.9,21.0,0.0
1992-05-02,18.4,44.1,68.0,20.1,0.0
1992-05-03,18.4,48.2,72.7,22.3,0.0
1992-05-04,18.5,51.3,76.3,25.9,0.0
1992-05-05,18.5,52.7,79.3,27.0,0.0
1992-05-06,18.5,54.7,79.9,28.4,0.0
1992-05-07,18.5,53.6,78.1,27.9,0.0
1992-05-08,18.5,50.9,67.3,38.5,0.0
1992-05-09,18.5,42.1,55.6,28.2,0.0
1992-05-10,18.5,42.4,59.4,25.7,0.0
1992-05-11,18.5,38.8,55.2,24.1,0.0
1992-05-12,18.5,41.7,61.7,16.7,0.0
1992-05-13,18.5,50.7,69.6,31.8,0.0
1992-05-14,18.5,50.2,72.7,24.8,0.0
1992-05-15,18.5,49.5,66.6,33.4,0.0
1992-05-16,18.5,47.5,71.4,24.8,0.0
1992-05-17,18.6,52.5,75.4,24.6,0.0
1992-05-18,18.6,54.0,72.7,34.2,0.0
1992-05-19,18.6,53.8,74.5,29.8,0.0
1992-05-20,18.6,49.3,61.5,29.3,0.0
1992-05-21,18.6,44.4,64.4,26.1,0.0
1992-05-22,18.6,48.9,72.1,23.5,0.0
1992-05-23,18.6,53.6,76.6,28.2,0.0
1992-05-24,18.6,56.1,79.3,30.0,0.0
1992-05-25,18.6,57.0,80.6,30.9,0.0
1992-05-26,18.7,47.8,62.4,33.8,0.0
1992-05-27,18.7,48.0,68.9,27.3,0.0
1992-05-28,18.7,52.0,71.4,30.6,0.0
1992-05-29,18.7,53.1,68.9,37.0,0.0
1992-05-30,18.7,50.2,70.5,28.2,0.0
1992-05-31,18.7,52.2,77.4,26.1,0.0
1992-06-01,18.7,56.7,77.7,29.1,0.0
1992-06-02,18.7,57.9,76.1,35.4,0.0
1992-06-03,18.7,50.7,72.3,26.4,0.0
1992-06-04,18.7,51.4,70.3,27.7,0.0
1992-06-05,18.7,48.0,68.5,26.4,0.0
1992-06-06,18.7,48.7,69.6,25.0,0.0
1992-06-07,18.7,51.6,74.8,25.5,0.0
1992-06-08,18.7,55.6,79.2,29.3,0.0
1992-06-09,18.7,57.7,80.2,32.0,0.0
1992-06-10,18.7,59.7,81.3,33.3,0.0
1992-06-11,18.7,63.3,81.1,44.6,0.0
1992-06-12,18.9,48.0,69.8,33.3,0.0
1992-06-13,19.0,38.7,53.4,27.7,0.0
1992-06-14,19.0,42.3,58.6,24.6,0.0
1992-06-15,19.3,42.8,48.9,40.3,0.0
1992-06-16,19.5,45.7,52.7,39.9,0.0
1992-06-17,19.5,52.5,70.0,39.6,0.0
1992-06-18,19.5,54.1,72.3,35.8,0.0
1992-06-19,19.5,52.9,70.3,34.5,0.0
1992-06-20,19.5,56.7,77.0,33.1,0.0
1992-06-21,19.5,62.4,83.5,36.9,0.0
1992-06-22,19.5,65.5,86.0,39.9,0.0
1992-06-23,19.5,63.9,87.8,37.8,0.0
1992-06-24,19.5,60.4,87.6,38.1,0.0
1992-06-25,19.7,54.5,73.2,44.8,0.0
1992-06-26,19.7,56.5,75.0,37.9,0.0
1992-06-27,19.7,60.3,79.9,39.2,0.0
1992-06-28,19.8,60.1,83.1,41.5,0.0
1992-06-29,20.2,50.0,59.9,39.2,0.0
1992-06-30,20.4,41.7,55.0,32.4,0.0
1992-07-01,20.4,46.4,63.3,29.8,0.0
1992-07-02,20.4,49.8,68.0,28.9,0.0
1992-07-03,20.4,55.6,73.0,36.9,0.0
1992-07-04,20.4,57.9,72.7,42.6,0.0
1992-07-05,20.4,55.4,74.7,35.2,0.0
1992-07-06,20.4,51.6,68.4,32.0,0.0
1992-07-07,20.4,51.1,67.3,32.7,0.0
1992-07-08,20.5,51.4,71.1,30.9,0.0
1992-07-09,20.5,51.1,71.2,28.4,0.0
1992-07-10,20.5,53.8,73.4,30.2,0.0
1992-07-11,20.5,54.5,68.5,39.9,0.0
1992-07-12,20.5,52.3,72.3,31.3,0.0
1992-07-13,20.5,55.4,76.8,31.3,0.0
1992-07-14,20.5,55.8,75.9,34.3,0.0
1992-07-15,20.5,55.4,78.8,29.3,0.0
1992-07-16,20.5,57.9,82.9,31.5,0.0
1992-07-17,20.5,60.8,85.8,32.0,0.0
1992-07-18,20.5,61.5,86.5,35.4,0.0
1992-07-19,20.5,60.8,81.9,38.5,0.0
1992-07-20,20.8,55.4,80.6,38.8,0.0
1992-07-21,20.8,54.0,74.1,37.4,0.0
