date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-09,3.0,22.1,29.5,10.6,2.9
1992-01-10,3.0,30.7,37.8,25.9,2.9
1992-01-11,3.0,21.4,29.8,10.8,2.9
1992-01-12,3.1,9.0,15.8,3.4,2.9
1992-01-13,3.1,7.9,13.3,2.5,2.9
1992-01-14,3.2,5.2,15.3,-8.9,3.1
1992-01-15,3.2,17.8,30.4,-4.2,3.1
1992-01-16,3.2,19.6,31.1,3.2,3.1
1992-01-17,3.2,7.7,20.1,-0.2,3.1
1992-01-18,3.2,16.7,25.5,2.3,3.1
1992-01-19,3.2,27.5,35.2,21.7,3.1
1992-01-20,3.2,30.2,42.4,23.2,3.1
1992-01-21,3.2,22.8,29.3,10.8,3.1
1992-01-22,3.2,12.9,21.4,8.1,3.1
1992-01-23,3.2,24.3,33.6,14.4,3.1
1992-01-24,3.2,25.5,30.7,21.6,3.1
1992-01-25,3.2,27.1,34.9,21.4,3.1
1992-01-26,3.2,19.2,26.1,13.5,3.1
1992-01-27,3.2,27.5,33.8,19.8,3.1
1992-01-28,3.2,31.5,37.4,23.9,3.1
1992-01-29,3.2,27.3,34.3,19.2,3.1
1992-01-30,3.2,32.9,41.7,27.3,3.1
1992-01-31,3.2,33.3,42.6,25.7,3.1
1992-02-01,3.2,30.2,40.5,23.4,3.1
1992-02-02,3.2,25.0,35.2,19.4,3.0
1992-02-03,3.2,19.9,29.7,14.2,3.0
1992-02-04,3.2,26.8,36.1,20.5,3.0
1992-02-05,3.2,24.6,35.1,13.8,3.0
1992-02-06,3.2,23.0,36.1,13.8,3.0
1992-02-07,3.2,22.5,36.3,10.6,3.0
1992-02-08,3.2,24.6,32.0,16.7,3.0
1992-02-09,3.2,20.7,28.2,16.7,3.0
1992-02-10,3.2,21.7,32.5,14.7,3.0
1992-02-11,3.2,24.3,33.3,19.0,3.0
1992-02-12,3.2,23.4,34.3,17.4,3.0
1992-02-13,3.2,24.6,35.4,16.9,3.0
1992-02-14,3.2,22.1,31.1,15.8,3.0
1992-02-15,3.2,20.5,31.5,14.7,3.0
1992-02-16,3.2,20.7,31.5,14.0,3.2
1992-02-17,3.3,15.8,26.4,6.1,3.2
1992-02-18,3.4,14.5,25.2,4.8,3.2
1992-02-19,3.4,25.3,31.8,19.0,3.3
1992-02-20,3.4,29.8,37.8,24.6,3.3
1992-02-21,3.4,27.9,37.0,20.7,3.3
1992-02-22,3.4,26.6,36.1,16.5,3.3
1992-02-23,3.4,16.7,25.3,9.7,3.3
1992-02-24,3.5,22.3,32.9,15.3,3.3
1992-02-25,3.5,23.7,34.7,16.0,3.4
1992-02-26,3.5,30.2,43.0,22.5,3.4
1992-02-27,3.7,33.8,46.2,26.1,3.5
1992-02-28,3.7,35.2,48.9,30.4,3.5
1992-02-29,3.7,36.1,46.6,30.6,3.5
1992-03-01,3.7,33.8,45.7,28.4,3.4
1992-03-02,3.7,32.2,43.5,26.6,3.4
1992-03-03,3.7,32.9,44.2,25.9,3.4
1992-03-04,3.7,33.1,41.7,28.0,3.5
1992-03-05,3.7,27.3,30.6,25.5,3.9
1992-03-06,3.7,27.3,38.1,21.2,3.9
1992-03-07,3.8,27.7,38.7,20.8,4.3
1992-03-08,4.1,20.8,25.9,14.5,4.4
1992-03-09,4.1,16.7,24.4,13.3,4.4
1992-03-10,4.2,21.7,35.6,14.2,4.4
1992-03-11,4.2,27.9,42.3,19.6,4.4
1992-03-12,4.2,31.1,46.9,22.3,4.5
1992-03-13,4.2,32.0,46.9,24.8,4.5
1992-03-14,4.2,31.6,46.2,24.6,4.5
1992-03-15,4.2,33.8,47.3,25.5,4.5
1992-03-16,4.2,30.9,42.8,25.3,4.5
1992-03-17,5.1,27.0,42.6,19.4,5.6
1992-03-18,5.6,20.3,23.7,15.4,6.1
1992-03-19,5.7,20.1,36.3,11.7,6.1
1992-03-20,5.9,23.5,39.7,13.8,6.5
1992-03-21,6.0,14.2,29.7,5.4,6.5
1992-03-22,6.1,20.3,39.6,6.3,6.5
1992-03-23,6.1,29.1,44.8,19.6,6.6
1992-03-24,6.2,24.3,38.5,17.2,6.8
1992-03-25,6.2,28.2,43.0,18.1,6.8
1992-03-26,6.2,28.9,45.7,18.9,6.8
1992-03-27,6.2,32.2,45.3,25.0,6.8
1992-03-28,6.6,29.3,41.5,21.4,7.4
1992-03-29,6.7,29.1,45.0,19.4,7.4
1992-03-30,6.7,31.8,46.6,22.5,7.4
1992-03-31,6.7,27.1,38.3,18.0,7.4
1992-04-01,6.8,32.2,46.4,20.7,7.5
1992-04-02,6.8,36.5,52.3,25.5,7.3
1992-04-03,6.8,42.1,57.9,33.3,7.1
1992-04-04,6.8,39.2,51.3,32.2,6.8
1992-04-05,6.8,31.3,41.7,20.7,6.6
1992-04-06,6.8,23.9,36.5,14.2,6.6
1992-04-07,6.9,24.8,40.8,7.5,6.6
1992-04-08,6.9,31.3,41.5,19.2,6.5
1992-04-09,6.9,35.4,43.0,29.3,6.2
1992-04-10,6.9,34.3,43.5,28.0,5.7
1992-04-11,6.9,32.9,45.5,23.7,5.7
1992-04-12,7.0,39.0,53.4,27.5,5.3
1992-04-13,7.0,43.0,54.1,33.6,4.8
1992-04-14,7.2,37.8,47.8,30.4,4.9
1992-04-15,7.8,33.8,42.6,31.5,5.0
1992-04-16,7.8,34.2,49.5,30.2,4.9
1992-04-17,7.8,32.7,42.1,23.2,4.7
1992-04-18,8.0,27.0,34.3,22.3,4.8
1992-04-19,8.0,27.5,39.6,19.9,4.7
1992-04-20,8.1,31.1,46.4,20.7,4.3
1992-04-21,8.1,36.3,52.9,26.1,3.8
1992-04-22,8.3,30.0,37.9,21.7,4.1
1992-04-23,8.5,24.6,38.1,17.1,4.1
1992-04-24,8.5,26.1,40.3,16.0,3.5
1992-04-25,8.5,32.5,49.3,18.0,3.0
1992-04-26,8.5,43.2,58.5,26.2,2.2
1992-04-27,8.5,47.5,61.5,38.5,1.2
1992-04-28,8.5,45.1,61.2,34.3,0.3
1992-04-29,8.5,48.0,62.8,34.7,0.0
1992-04-30,8.5,47.5,58.5,39.6,0.0
1992-05-01,8.5,35.2,44.8,26.8,0.0
1992-05-02,8.5,39.4,56.7,24.1,0.0
1992-05-03,8.5,42.8,57.9,32.5,0.0
1992-05-04,8.5,44.2,60.8,31.1,0.0
1992-05-05,8.5,46.9,63.5,32.7,0.0
1992-05-06,8.5,52.5,68.4,38.7,0.0
1992-05-07,8.5,51.6,65.5,42.3,0.0
1992-05-08,8.5,46.9,61.7,39.6,0.0
1992-05-09,8.8,32.2,40.5,25.9,0.3
1992-05-10,9.0,35.2,50.5,21.7,0.0
1992-05-11,9.0,40.8,53.2,27.7,0.0
1992-05-12,9.0,34.0,53.1,21.6,0.0
1992-05-13,9.0,39.2,51.3,27.5,0.0
1992-05-14,9.0,47.1,62.2,36.1,0.0
1992-05-15,9.0,42.1,58.3,34.2,0.0
1992-05-16,9.0,37.9,53.4,32.0,0.0
1992-05-17,9.0,48.9,66.9,30.6,0.0
1992-05-18,9.0,53.8,70.3,42.3,0.0
1992-05-19,9.0,54.9,70.5,42.8,0.0
1992-05-20,9.0,50.2,64.6,41.2,0.0
1992-05-21,9.8,36.1,41.7,30.7,0.2
1992-05-22,9.9,35.2,42.4,29.5,0.0
1992-05-23,10.1,44.6,57.4,35.8,0.0
1992-05-24,10.1,42.3,53.1,33.1,0.0
1992-05-25,10.3,37.4,42.1,32.5,0.0
1992-05-26,10.9,42.3,56.7,35.1,0.0
1992-05-27,11.3,36.1,39.9,32.0,0.0
1992-05-28,11.7,37.8,52.2,30.6,0.0
1992-05-29,12.3,39.2,54.7,31.3,0.0
1992-05-30,12.5,36.1,43.3,32.2,0.0
1992-05-31,12.7,34.7,43.7,30.6,0.0
1992-06-01,13.0,40.8,55.2,29.7,0.0
1992-06-02,13.0,47.5,64.2,38.8,0.0
1992-06-03,13.2,45.9,62.8,32.7,0.0
1992-06-04,13.2,41.7,56.7,30.2,0.0
1992-06-05,13.2,33.1,41.4,29.3,0.0
1992-06-06,13.6,39.0,51.3,29.7,0.0
1992-06-07,14.1,41.4,52.7,32.2,0.0
1992-06-08,14.1,44.6,60.8,35.2,0.0
1992-06-09,14.1,45.9,61.2,36.7,0.0
1992-06-10,14.1,52.2,65.7,42.6,0.0
1992-06-11,14.1,50.7,68.2,41.2,0.0
1992-06-12,14.1,50.4,61.9,41.0,0.0
1992-06-13,14.1,48.0,60.1,39.2,0.0
1992-06-14,14.5,39.9,49.5,34.3,0.0
1992-06-15,15.5,32.9,36.7,31.6,0.5
1992-06-16,15.7,34.3,43.5,30.6,0.1
1992-06-17,15.8,42.6,55.8,32.2,0.0
1992-06-18,15.9,46.4,61.5,36.0,0.0
1992-06-19,15.9,45.3,55.2,38.5,0.0
1992-06-20,16.4,45.5,59.2,37.0,0.0
1992-06-21,16.5,53.6,67.8,42.4,0.0
1992-06-22,16.8,53.8,66.0,42.6,0.0
1992-06-23,16.8,57.0,70.9,47.1,0.0
1992-06-24,17.0,50.7,63.7,42.3,0.0
1992-06-25,17.7,46.4,57.0,40.3,0.0
1992-06-26,17.7,47.3,59.7,39.9,0.0
1992-06-27,17.8,48.7,62.8,39.9,0.0
1992-06-28,17.9,49.3,59.0,42.8,0.0
1992-06-29,18.2,53.1,66.6,44.2,0.0
1992-06-30,18.6,46.4,58.6,37.4,0.0
1992-07-01,18.8,37.0,43.0,32.5,0.0
1992-07-02,19.0,36.5,41.4,32.7,0.0
1992-07-03,19.2,43.0,54.7,32.2,0.0
1992-07-04,19.3,49.6,63.3,37.9,0.0
1992-07-05,19.3,55.6,70.3,40.5,0.0
1992-07-06,19.3,56.7,69.6,45.0,0.0
1992-07-07,19.3,51.8,64.4,39.6,0.0
1992-07-08,19.3,48.9,65.1,33.3,0.0
1992-07-09,19.3,45.5,58.5,35.8,0.0
1992-07-10,19.3,45.1,58.5,32.2,0.0
1992-07-11,19.3,45.0,56.1,38.5,0.0
1992-07-12,19.8,40.5,46.9,34.9,0.0
1992-07-13,20.1,47.1,62.1,34.3,0.0
1992-07-14,20.1,55.0,68.7,44.8,0.0
1992-07-15,20.1,45.9,58.5,38.1,0.0
1992-07-16,20.1,43.2,57.2,37.4,0.0
1992-07-17,20.1,47.7,63.7,34.9,0.0
1992-07-18,20.2,55.0,71.8,43.5,0.0
1992-07-19,21.3,42.8,46.6,39.0,0.0
1992-07-20,21.7,44.2,51.6,39.0,0.0
1992-07-21,21.9,43.7,58.1,38.3,0.0
