date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-15,9.2,14.7,28.9,3.0,7.8
1992-02-16,9.6,12.2,22.3,3.2,8.3
1992-02-17,9.6,7.5,22.3,-2.0,8.3
1992-02-18,9.6,6.8,22.3,-6.2,8.3
1992-02-19,9.6,8.4,27.3,-9.8,8.3
1992-02-20,9.7,4.5,10.9,2.1,8.4
1992-02-21,9.7,19.2,25.9,5.4,8.4
1992-02-22,10.1,19.9,34.9,5.5,8.6
1992-02-23,10.3,15.6,34.9,6.3,8.9
1992-02-24,10.4,10.9,34.9,-5.6,9.0
1992-02-25,10.4,15.6,34.9,0.1,9.1
1992-02-26,10.4,12.6,34.9,-4.4,9.1
1992-02-27,10.5,18.3,39.0,3.0,9.1
1992-02-28,10.6,20.3,40.5,4.6,9.2
1992-02-29,10.6,22.8,43.0,8.8,9.2
1992-03-01,10.7,23.5,43.0,8.8,9.2
1992-03-02,11.0,26.1,43.5,10.9,9.2
1992-03-03,12.2,27.3,43.5,22.5,10.1
1992-03-04,13.6,20.5,23.4,17.4,11.5
1992-03-05,13.9,17.8,24.6,4.1,11.8
1992-03-06,13.9,20.7,33.8,9.1,11.9
1992-03-07,14.1,23.7,41.4,7.7,11.9
1992-03-08,14.8,20.5,41.4,14.0,12.7
1992-03-09,14.9,16.5,32.7,5.9,12.9
1992-03-10,14.9,15.8,30.6,0.0,12.9
1992-03-11,14.9,13.8,34.3,-3.5,12.8
1992-03-12,15.0,18.5,36.1,2.8,12.9
1992-03-13,15.1,21.0,38.8,7.2,12.9
1992-03-14,15.2,22.1,39.9,7.3,12.8
1992-03-15,15.2,23.2,40.8,10.6,12.7
1992-03-16,15.2,23.7,41.9,9.1,12.6
1992-03-17,15.3,22.8,35.8,11.3,12.7
1992-03-18,15.3,16.9,23.5,13.3,12.7
1992-03-19,15.4,12.7,14.4,8.2,12.8
1992-03-20,15.5,18.5,34.2,2.3,12.8
1992-03-21,16.3,22.8,34.2,13.1,13.3
1992-03-22,16.5,21.6,34.2,14.9,13.5
1992-03-23,16.7,20.5,33.1,12.6,13.7
1992-03-24,16.7,21.0,31.6,16.2,13.7
1992-03-25,16.8,19.9,32.9,4.8,13.7
1992-03-26,17.0,25.5,44.2,9.1,13.8
1992-03-27,17.3,28.0,44.2,20.1,13.9
1992-03-28,17.8,24.1,44.2,17.4,14.5
1992-03-29,17.9,26.1,38.8,18.9,14.5
1992-03-30,17.9,26.8,39.7,16.7,14.5
1992-03-31,18.3,23.0,39.7,14.2,15.0
1992-04-01,18.3,22.5,39.7,8.8,15.0
1992-04-02,18.4,23.7,41.0,7.0,15.1
1992-04-03,18.5,27.0,45.5,8.2,15.0
1992-04-04,18.6,28.9,45.5,14.0,14.9
1992-04-05,18.6,30.7,46.4,19.0,14.9
1992-04-06,18.8,32.0,46.4,19.9,14.8
1992-04-07,18.8,31.5,46.4,25.3,14.8
1992-04-08,18.9,32.9,47.8,21.7,14.7
1992-04-09,19.0,34.3,48.7,19.0,14.4
1992-04-10,19.0,36.7,48.7,25.3,13.9
1992-04-11,19.0,33.4,45.1,22.5,13.9
1992-04-12,19.0,37.6,54.1,24.6,13.6
1992-04-13,19.1,38.1,55.6,24.4,13.4
1992-04-14,19.1,33.8,55.6,25.0,13.3
1992-04-15,19.2,30.7,55.6,22.3,13.2
1992-04-16,19.2,30.9,55.6,26.1,13.2
1992-04-17,19.2,34.0,55.6,26.6,13.2
1992-04-18,19.2,21.4,55.6,12.0,13.2
1992-04-19,19.3,23.0,55.6,14.7,13.2
1992-04-20,19.3,18.1,19.8,17.4,13.0
1992-04-21,19.3,30.2,44.1,15.4,13.0
1992-04-22,19.3,30.7,44.1,21.4,12.9
1992-04-23,19.3,31.1,44.1,23.2,12.9
1992-04-24,19.3,32.4,46.6,15.8,12.8
1992-04-25,19.3,34.7,52.2,19.4,12.5
1992-04-26,19.3,35.4,52.2,21.0,12.2
1992-04-27,19.3,39.9,55.2,24.8,11.7
1992-04-28,19.3,42.1,59.5,27.9,10.9
1992-04-29,19.3,43.2,59.5,27.7,9.7
1992-04-30,19.3,43.3,59.5,27.3,8.8
1992-05-01,19.3,40.8,57.2,25.7,7.8
1992-05-02,19.3,38.3,55.4,26.2,6.9
1992-05-03,19.3,38.8,55.4,25.3,6.3
1992-05-04,19.3,30.9,55.4,27.5,5.8
1992-05-05,19.3,38.3,55.4,25.3,5.3
1992-05-06,19.3,37.0,55.4,27.9,4.9
1992-05-07,19.4,38.5,59.0,26.4,4.2
1992-05-08,19.6,37.2,59.0,27.9,3.9
1992-05-09,20.1,32.0,59.0,26.2,4.3
1992-05-10,20.2,29.1,59.0,23.7,4.4
1992-05-11,20.3,35.6,59.0,21.4,3.8
1992-05-12,20.3,37.6,59.0,28.8,3.2
1992-05-13,20.3,40.5,59.0,27.0,2.2
1992-05-14,20.3,27.7,32.0,26.4,1.3
1992-05-15,20.3,39.4,54.3,26.8,0.6
1992-05-16,20.3,40.3,54.0,25.7,0.1
1992-05-17,20.3,41.0,54.0,30.7,0.0
1992-05-18,20.3,30.9,54.0,28.4,0.0
1992-05-19,20.4,41.7,58.5,30.6,0.0
1992-05-20,20.5,37.9,58.5,35.2,0.0
1992-05-21,20.5,38.7,58.5,29.7,0.0
1992-05-22,20.6,38.3,58.5,29.3,0.0
1992-05-23,20.7,37.6,49.1,32.4,0.0
1992-05-24,21.5,34.3,49.1,29.1,0.0
1992-05-25,21.7,36.5,49.3,27.9,0.0
1992-05-26,22.0,39.0,49.3,31.6,0.1
1992-05-27,22.3,33.4,49.3,28.8,0.0
1992-05-28,22.5,32.4,49.3,28.4,0.0
1992-05-29,23.0,34.7,49.3,23.7,0.3
1992-05-30,23.7,32.9,49.3,29.8,0.7
1992-05-31,23.9,32.2,49.3,26.8,0.6
1992-06-01,23.9,32.4,49.3,23.2,0.4
1992-06-02,23.9,37.9,53.4,23.7,0.0
1992-06-03,23.9,40.5,55.6,27.9,0.0
1992-06-04,24.1,43.2,55.6,30.2,0.0
1992-06-05,24.1,39.4,55.6,29.5,0.0
1992-06-06,24.1,38.7,55.6,27.7,0.0
1992-06-07,24.2,37.8,48.7,28.2,0.0
1992-06-08,24.3,37.9,49.1,31.8,0.0
1992-06-09,24.5,37.0,49.1,29.7,0.0
1992-06-10,24.5,40.6,53.8,28.6,0.0
1992-06-11,24.6,39.9,55.2,30.0,0.0
1992-06-12,24.6,43.7,58.6,29.7,0.0
1992-06-13,24.7,44.6,59.9,29.7,0.0
1992-06-14,24.7,45.0,59.9,27.5,0.0
1992-06-15,24.7,39.4,49.5,27.7,0.0
1992-06-16,24.7,37.6,49.5,29.5,0.0
1992-06-17,24.7,41.7,55.8,28.0,0.0
1992-06-18,24.7,48.7,63.7,34.2,0.0
1992-06-19,24.9,48.4,68.2,32.9,0.0
1992-06-20,24.9,48.6,68.2,34.7,0.0
1992-06-21,24.9,48.7,63.3,35.1,0.0
1992-06-22,24.9,47.1,63.3,32.2,0.0
1992-06-23,25.1,48.4,65.8,35.1,0.0
1992-06-24,25.1,46.0,62.2,35.4,0.0
1992-06-25,25.3,44.6,57.9,32.5,0.0
1992-06-26,25.3,42.3,58.1,32.0,0.0
1992-06-27,25.3,41.9,50.9,30.9,0.0
1992-06-28,25.5,45.0,59.5,32.5,0.0
1992-06-29,25.5,47.5,61.5,33.8,0.0
1992-06-30,25.5,48.4,62.1,32.7,0.0
1992-07-01,25.5,45.9,62.1,32.2,0.0
1992-07-02,25.5,41.0,62.1,30.7,0.0
1992-07-03,25.5,44.4,62.1,26.4,0.0
1992-07-04,25.6,52.0,64.9,34.0,0.0
1992-07-05,25.6,53.4,68.4,39.0,0.0
1992-07-06,25.6,54.7,68.4,38.8,0.0
1992-07-07,25.7,48.4,59.9,39.0,0.0
1992-07-08,25.9,43.7,59.9,38.8,0.0
1992-07-09,25.9,39.9,40.5,39.4,0.0
1992-07-10,25.9,49.1,63.5,34.7,0.0
1992-07-11,25.9,46.0,56.7,38.5,0.0
1992-07-12,26.3,43.0,53.4,38.8,0.0
1992-07-13,26.3,42.1,53.4,34.0,0.0
1992-07-14,26.3,42.1,54.9,30.2,0.0
1992-07-15,26.4,41.9,62.6,31.5,0.0
1992-07-16,26.5,44.4,62.6,30.2,0.0
1992-07-17,26.5,48.0,62.6,33.3,0.0
1992-07-18,26.5,46.8,63.0,36.0,0.0
1992-07-19,26.5,45.0,63.0,32.4,0.0
1992-07-20,26.5,46.4,64.4,33.6,0.0
1992-07-21,26.5,51.3,64.4,38.7,0.0
