date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-23,8.1,29.1,37.2,25.5,2.7
1991-12-24,8.1,28.8,36.1,24.4,2.7
1991-12-25,8.1,31.5,38.7,27.1,2.7
1991-12-26,8.1,34.7,40.3,29.5,2.9
1991-12-27,8.1,33.4,40.5,28.6,2.9
1991-12-28,8.2,25.0,28.9,23.4,3.0
1991-12-29,8.3,25.5,27.5,21.9,3.0
1991-12-30,8.3,22.8,32.0,17.8,3.5
1991-12-31,8.5,27.7,36.3,20.8,3.5
1992-01-01,8.5,31.8,41.7,26.6,3.5
1992-01-02,8.5,32.5,40.3,29.3,3.5
1992-01-03,8.5,29.7,33.1,25.2,3.5
1992-01-04,8.5,30.0,35.1,26.1,3.5
1992-01-05,9.1,22.6,31.3,17.6,3.6
1992-01-06,9.2,21.0,23.9,17.8,3.7
1992-01-07,9.3,21.0,23.9,17.8,3.8
1992-01-08,9.3,22.6,30.9,15.4,3.8
1992-01-09,9.3,30.6,39.4,22.8,3.8
1992-01-10,9.3,36.0,43.2,31.3,3.8
1992-01-11,9.3,21.7,31.3,16.7,4.0
1992-01-12,9.4,21.4,31.3,15.1,4.0
1992-01-13,9.4,30.2,40.3,23.7,4.0
1992-01-14,9.4,29.7,38.5,25.0,4.0
1992-01-15,9.4,34.7,41.5,27.0,4.0
1992-01-16,9.4,36.5,43.5,31.3,4.1
1992-01-17,9.4,27.9,32.2,24.3,4.1
1992-01-18,9.4,23.9,30.6,20.5,4.1
1992-01-19,9.4,26.4,37.6,19.6,4.1
1992-01-20,9.5,29.7,39.9,24.4,4.1
1992-01-21,9.5,30.0,38.5,23.7,4.1
1992-01-22,9.5,31.8,41.2,26.1,4.1
1992-01-23,9.5,36.7,45.5,28.4,4.1
1992-01-24,9.5,39.6,45.7,35.4,4.1
1992-01-25,9.5,36.1,41.7,30.6,4.1
1992-01-26,9.5,32.9,39.7,28.8,4.1
1992-01-27,9.5,35.8,43.2,28.9,4.1
1992-01-28,9.5,30.6,37.0,26.4,4.1
1992-01-29,9.7,33.3,43.7,24.6,4.1
1992-01-30,9.7,40.8,50.2,33.6,4.1
1992-01-31,9.7,39.2,44.6,32.0,4.1
1992-02-01,9.7,26.6,33.4,19.9,4.1
1992-02-02,9.7,,,,4.1
1992-02-03,9.7,,,,4.1
1992-02-04,9.8,,,,4.1
1992-02-05,9.8,,,,4.1
1992-02-06,10.0,,,,4.2
1992-02-07,10.1,32.0,33.6,31.1,4.2
1992-02-08,10.2,30.7,36.3,26.8,4.3
1992-02-09,10.2,29.1,37.0,22.8,4.3
1992-02-10,10.7,,,,4.8
1992-02-11,11.1,,,,5.2
1992-02-12,11.6,,,,5.7
1992-02-13,11.9,,,,6.0
1992-02-14,12.9,,,,7.0
1992-02-15,13.4,,,,7.5
1992-02-16,14.0,,,,8.1
1992-02-17,14.2,,,,8.3
1992-02-18,14.6,,,,8.4
1992-02-19,15.4,,,,8.8
1992-02-20,15.7,,,,8.8
1992-02-21,17.3,,,,8.9
1992-02-22,17.3,,,,9.6
1992-02-23,17.3,,,,9.6
1992-02-24,17.3,,,,9.6
1992-02-25,17.3,38.5,46.6,33.6,10.0
1992-02-26,17.3,37.6,52.3,28.6,10.0
1992-02-27,17.3,39.2,52.5,32.2,10.0
1992-02-28,17.3,39.0,48.7,33.8,10.0
1992-02-29,17.3,36.0,44.1,31.6,10.0
1992-03-01,17.3,31.3,39.9,27.0,10.0
1992-03-02,17.3,32.9,39.0,29.1,10.0
1992-03-03,17.3,31.6,39.0,25.7,10.0
1992-03-04,17.3,31.5,41.7,24.3,10.0
1992-03-05,18.4,30.7,36.3,27.3,10.7
1992-03-06,18.7,26.2,33.8,22.5,11.1
1992-03-07,18.8,27.5,36.1,21.4,11.2
1992-03-08,18.8,28.8,40.5,22.5,11.3
1992-03-09,18.8,29.7,44.2,22.6,11.7
1992-03-10,18.8,33.3,52.2,24.1,11.7
1992-03-11,18.8,36.9,52.2,29.5,11.7
1992-03-12,18.8,38.3,54.7,29.7,11.7
1992-03-13,18.8,39.0,51.1,32.0,11.7
1992-03-14,18.8,32.9,45.7,27.0,11.8
1992-03-15,18.9,28.4,33.8,23.9,11.8
1992-03-16,19.1,26.4,32.4,21.9,11.9
1992-03-17,19.1,27.7,40.8,21.7,12.0
1992-03-18,19.2,29.1,43.9,19.2,12.0
1992-03-19,19.3,32.2,40.3,20.1,12.0
1992-03-20,19.3,32.9,39.6,27.5,12.3
1992-03-21,19.3,32.0,42.6,24.1,12.3
1992-03-22,19.4,28.0,30.7,22.3,12.3
1992-03-23,19.4,30.0,38.5,23.2,12.3
1992-03-24,19.5,34.3,43.7,26.4,12.4
1992-03-25,19.5,35.6,45.9,30.6,12.4
1992-03-26,19.7,32.5,44.6,28.0,12.4
1992-03-27,19.9,35.2,52.0,28.2,12.8
1992-03-28,19.9,35.2,48.2,28.0,12.8
1992-03-29,20.0,34.3,43.9,28.9,12.8
1992-03-30,20.3,31.8,34.7,29.7,12.9
1992-03-31,20.5,35.1,40.5,31.1,12.9
1992-04-01,20.5,41.5,52.0,36.1,12.7
1992-04-02,20.5,43.9,59.7,32.0,12.4
1992-04-03,20.5,42.6,53.6,35.6,11.8
1992-04-04,20.5,37.0,49.3,25.7,11.4
1992-04-05,20.5,34.3,44.1,28.0,11.4
1992-04-06,20.5,37.0,49.6,29.5,11.1
1992-04-07,20.5,39.0,53.1,30.2,10.7
1992-04-08,20.5,40.3,54.3,33.4,10.2
1992-04-09,20.5,40.5,49.5,34.0,10.0
1992-04-10,20.6,41.5,49.3,35.4,9.4
1992-04-11,20.6,41.4,49.8,34.7,9.3
1992-04-12,21.1,36.9,42.6,33.1,9.0
1992-04-13,21.1,36.7,46.6,31.5,8.2
1992-04-14,21.1,36.3,49.3,29.3,7.9
1992-04-15,21.1,35.2,41.7,30.7,7.9
1992-04-16,21.2,38.1,48.0,30.2,7.2
1992-04-17,21.2,39.0,47.3,33.1,6.4
1992-04-18,21.3,35.4,47.5,27.3,6.1
1992-04-19,21.3,41.4,57.6,28.9,5.6
1992-04-20,21.3,42.4,57.7,32.0,4.7
1992-04-21,21.3,39.0,48.7,25.2,4.2
1992-04-22,21.3,33.8,41.7,28.2,4.1
1992-04-23,21.3,38.1,54.9,26.6,3.6
1992-04-24,21.3,45.7,61.9,36.0,3.1
1992-04-25,21.3,48.9,62.8,39.2,2.6
1992-04-26,21.3,47.1,59.7,40.6,2.1
1992-04-27,21.3,47.1,62.1,37.8,1.6
1992-04-28,21.3,50.7,67.5,39.4,1.0
1992-04-29,21.3,47.1,55.4,39.0,0.3
1992-04-30,21.3,39.9,48.4,29.8,0.0
1992-05-01,21.3,38.7,52.2,28.4,0.0
1992-05-02,21.3,45.3,59.7,34.3,0.0
1992-05-03,21.3,48.9,64.0,39.7,0.0
1992-05-04,21.3,52.9,68.9,43.2,0.0
1992-05-05,21.3,54.5,69.6,43.9,0.0
1992-05-06,21.3,53.1,68.7,45.3,0.0
1992-05-07,21.3,52.5,71.1,42.8,0.0
1992-05-08,21.3,52.3,67.1,41.7,0.0
1992-05-09,21.3,45.0,57.0,38.3,0.0
1992-05-10,21.3,48.7,63.3,36.3,0.0
1992-05-11,21.3,51.6,64.8,43.9,0.0
1992-05-12,21.3,50.4,63.0,41.0,0.0
1992-05-13,21.3,48.6,59.4,40.1,0.0
1992-05-14,21.3,46.9,61.5,37.9,0.0
1992-05-15,21.3,46.9,64.2,34.7,0.0
1992-05-16,21.3,48.4,63.3,40.8,0.0
1992-05-17,21.3,49.6,62.4,29.1,0.0
1992-05-18,21.3,47.8,59.2,40.8,0.0
1992-05-19,21.5,40.3,50.5,32.5,0.0
1992-05-20,21.5,39.0,52.3,31.1,0.0
1992-05-21,21.5,45.5,61.3,32.4,0.0
1992-05-22,21.5,50.0,64.8,37.2,0.0
1992-05-23,21.6,53.8,69.8,41.4,0.0
1992-05-24,21.6,57.0,74.5,41.7,0.0
1992-05-25,21.6,57.0,71.4,48.4,0.0
1992-05-26,21.6,54.5,65.1,44.4,0.0
1992-05-27,21.8,50.0,69.4,27.9,0.0
1992-05-28,21.8,52.0,64.9,43.5,0.0
1992-05-29,21.9,53.2,67.5,42.1,0.0
1992-05-30,21.9,56.5,70.5,47.5,0.0
1992-05-31,21.9,58.1,69.4,48.6,0.0
1992-06-01,21.9,59.7,73.9,50.5,0.0
1992-06-02,21.9,58.5,73.9,49.3,0.0
1992-06-03,21.9,60.6,74.8,50.7,0.0
1992-06-04,21.9,60.3,74.1,51.1,0.0
1992-06-05,21.9,56.7,70.2,46.8,0.0
1992-06-06,21.9,53.6,66.7,46.2,0.0
1992-06-07,21.9,54.0,68.0,44.4,0.0
1992-06-08,21.9,53.2,65.1,43.9,0.0
1992-06-09,21.9,53.8,66.9,44.8,0.0
1992-06-10,21.9,51.6,64.8,43.0,0.0
1992-06-11,21.9,45.5,61.9,29.7,0.0
1992-06-12,21.9,35.2,42.3,29.5,0.0
1992-06-13,21.9,35.2,48.4,26.4,0.0
1992-06-14,22.7,32.2,41.2,27.7,0.0
1992-06-15,23.5,32.0,35.6,30.6,0.0
1992-06-16,23.5,39.7,53.8,30.0,0.0
1992-06-17,23.5,44.4,59.4,37.8,0.0
1992-06-18,23.6,44.4,53.4,37.6,0.0
1992-06-19,23.6,51.1,64.6,39.4,0.0
1992-06-20,23.6,55.8,68.4,46.2,0.0
1992-06-21,23.7,60.6,74.1,48.0,0.0
1992-06-22,23.7,61.5,77.7,51.1,0.0
1992-06-23,23.7,59.0,75.2,52.0,0.0
1992-06-24,24.2,47.7,62.1,41.7,0.0
1992-06-25,24.2,49.5,60.8,41.7,0.0
1992-06-26,24.2,53.1,66.9,42.4,0.0
1992-06-27,24.2,57.4,69.3,46.9,0.0
1992-06-28,24.2,50.7,58.3,40.6,0.0
1992-06-29,25.0,39.4,47.1,32.5,0.0
1992-06-30,25.0,39.4,46.0,34.0,0.0
1992-07-01,25.0,43.2,56.7,32.2,0.0
1992-07-02,25.0,50.2,64.4,39.4,0.0
1992-07-03,25.0,52.2,65.1,43.5,0.0
1992-07-04,25.0,50.9,62.8,44.1,0.0
1992-07-05,25.0,50.4,63.3,41.9,0.0
1992-07-06,25.0,52.0,63.0,44.2,0.0
1992-07-07,25.0,53.1,67.8,41.7,0.0
1992-07-08,25.0,55.4,70.0,43.9,0.0
1992-07-09,25.0,56.3,72.0,45.5,0.0
1992-07-10,25.0,55.4,65.5,47.1,0.0
1992-07-11,25.4,51.6,56.1,47.5,0.0
1992-07-12,25.7,50.5,57.9,44.8,0.0
1992-07-13,25.7,54.3,67.1,45.0,0.0
1992-07-14,25.7,56.1,69.6,47.8,0.0
1992-07-15,25.7,58.5,64.0,54.0,0.0
1992-07-16,25.7,59.9,76.5,51.4,0.0
1992-07-17,25.7,61.2,74.5,52.0,0.0
1992-07-18,25.7,60.1,72.3,51.4,0.0
1992-07-19,25.7,58.6,72.1,49.3,0.0
1992-07-20,25.7,55.9,67.1,46.8,0.0
1992-07-21,25.7,54.3,70.9,44.4,0.0
