date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-10,5.5,14.9,24.4,7.5,4.9
1991-12-11,5.5,19.6,28.4,6.8,5.0
1991-12-12,6.0,24.4,30.6,20.5,5.2
1991-12-13,6.1,14.4,21.4,2.3,5.2
1991-12-14,6.1,11.3,19.9,1.8,5.2
1991-12-15,6.1,3.9,11.8,-2.9,5.2
1991-12-16,6.1,7.5,17.1,1.2,5.2
1991-12-17,6.1,4.5,11.7,-0.8,5.2
1991-12-18,6.1,12.9,22.8,1.8,5.2
1991-12-19,6.1,18.3,26.1,6.8,5.2
1991-12-20,6.1,1.6,10.6,-5.8,5.2
1991-12-21,6.1,6.8,13.6,-2.4,5.2
1991-12-22,6.1,21.7,31.6,13.3,5.2
1991-12-23,6.1,16.7,25.3,10.6,5.2
1991-12-24,6.1,12.2,16.2,6.8,5.2
1991-12-25,6.1,11.7,20.1,6.1,5.2
1991-12-26,6.1,5.2,12.4,1.2,5.2
1991-12-27,6.1,4.1,11.5,-1.5,5.2
1991-12-28,6.1,4.6,12.4,-2.2,5.2
1991-12-29,6.1,9.7,19.4,3.6,5.2
1991-12-30,6.1,6.4,13.6,0.1,5.2
1991-12-31,6.1,11.3,18.7,1.9,5.2
1992-01-01,6.2,5.7,13.5,1.9,5.3
1992-01-02,6.2,14.4,31.8,0.3,5.3
1992-01-03,6.2,7.0,12.6,0.3,5.3
1992-01-04,6.2,19.6,31.5,7.0,5.3
1992-01-05,6.2,19.2,23.4,13.8,5.3
1992-01-06,6.2,20.5,28.8,14.7,5.3
1992-01-07,6.2,22.3,27.0,12.9,5.3
1992-01-08,6.2,13.1,24.4,5.4,5.3
1992-01-09,6.2,18.7,32.5,5.7,5.3
1992-01-10,6.2,16.7,25.5,9.7,5.3
1992-01-11,6.2,22.3,27.5,16.9,5.5
1992-01-12,6.2,16.3,20.7,11.8,5.7
1992-01-13,6.2,18.0,21.0,13.6,5.8
1992-01-14,6.5,16.5,25.5,4.5,5.8
1992-01-15,6.5,14.5,26.1,-0.6,5.8
1992-01-16,6.6,19.4,31.1,0.3,5.8
1992-01-17,6.7,6.4,13.1,-2.6,5.8
1992-01-18,6.7,-0.4,6.6,-5.4,5.8
1992-01-19,6.7,5.9,16.0,-2.9,5.8
1992-01-20,6.7,3.9,11.5,-2.9,5.8
1992-01-21,6.7,8.8,22.6,-7.2,6.0
1992-01-22,6.7,16.3,24.3,5.9,6.4
1992-01-23,6.7,27.0,32.5,19.9,6.4
1992-01-24,6.9,29.7,36.7,22.1,6.4
1992-01-25,6.9,25.3,35.8,19.0,6.4
1992-01-26,6.9,20.8,29.8,14.9,6.4
1992-01-27,6.9,24.1,36.7,7.7,6.4
1992-01-28,7.0,32.2,40.3,23.7,6.6
1992-01-29,7.0,28.6,35.4,16.7,6.6
1992-01-30,7.0,27.0,37.6,20.3,6.6
1992-01-31,7.0,28.9,47.1,20.7,6.6
1992-02-01,7.0,18.7,27.7,12.0,6.6
1992-02-02,7.0,18.0,30.9,8.2,6.6
1992-02-03,7.1,6.1,15.3,-1.7,6.8
1992-02-04,7.1,4.1,14.7,-3.8,6.8
1992-02-05,7.1,3.7,15.4,-4.2,6.8
1992-02-06,7.2,2.1,13.3,-6.3,7.0
1992-02-07,7.2,6.4,17.8,-5.6,7.0
1992-02-08,7.2,23.9,34.7,13.3,7.0
1992-02-09,7.2,27.0,35.1,16.3,7.0
1992-02-10,7.2,18.5,27.7,9.3,7.0
1992-02-11,7.2,26.6,38.8,20.1,7.0
1992-02-12,7.2,21.7,34.3,13.3,7.0
1992-02-13,7.2,27.3,35.6,20.7,7.0
1992-02-14,7.2,24.1,34.9,17.2,7.0
1992-02-15,7.2,21.9,30.9,11.3,7.0
1992-02-16,7.3,24.4,33.3,12.6,7.1
1992-02-17,7.3,10.2,23.5,-1.1,7.1
1992-02-18,7.3,20.1,32.2,2.8,7.1
1992-02-19,7.3,30.2,35.2,22.8,7.1
1992-02-20,7.4,33.3,44.6,28.8,7.1
1992-02-21,7.6,30.9,35.8,27.0,7.1
1992-02-22,7.8,30.7,38.8,26.2,7.1
1992-02-23,7.8,27.9,36.3,22.3,7.1
1992-02-24,7.8,30.4,36.9,25.3,7.1
1992-02-25,7.8,30.9,45.0,22.8,7.1
1992-02-26,7.8,27.0,36.7,20.5,7.1
1992-02-27,7.8,24.4,36.0,16.9,7.1
1992-02-28,7.8,25.2,41.5,15.3,7.1
1992-02-29,7.8,26.6,41.4,16.5,7.1
1992-03-01,7.8,30.6,43.7,22.5,7.1
1992-03-02,7.8,33.4,46.0,26.4,7.1
1992-03-03,7.8,33.4,45.7,27.3,7.1
1992-03-04,7.8,34.3,44.6,30.6,7.1
1992-03-05,7.8,34.0,40.6,27.9,7.1
1992-03-06,7.8,31.1,40.8,23.7,7.1
1992-03-07,7.8,31.8,43.2,25.3,7.1
1992-03-08,8.0,27.1,37.0,21.0,7.1
1992-03-09,8.0,24.3,36.1,13.5,7.1
1992-03-10,8.0,28.8,43.3,16.0,7.1
1992-03-11,8.0,30.4,46.0,19.0,7.1
1992-03-12,8.0,30.4,46.2,19.4,7.2
1992-03-13,8.0,30.7,46.4,18.9,7.2
1992-03-14,8.0,33.1,51.1,21.7,7.2
1992-03-15,8.0,34.3,48.7,25.5,7.2
1992-03-16,8.2,34.0,44.4,28.9,7.3
1992-03-17,8.2,32.4,40.8,27.9,7.2
1992-03-18,8.2,30.6,39.6,23.7,7.0
1992-03-19,8.3,30.6,41.4,20.5,7.0
1992-03-20,8.3,32.0,44.6,21.4,6.9
1992-03-21,8.3,27.0,42.1,16.5,6.9
1992-03-22,8.3,26.6,43.7,12.6,6.9
1992-03-23,8.3,30.4,47.5,15.4,6.9
1992-03-24,8.3,31.8,48.6,21.2,6.9
1992-03-25,8.3,32.0,49.1,19.0,6.8
1992-03-26,8.3,32.5,49.3,18.5,6.3
1992-03-27,8.3,35.1,43.3,27.9,6.2
1992-03-28,8.3,33.1,46.2,25.5,6.2
1992-03-29,8.3,33.1,47.7,20.5,5.8
1992-03-30,8.3,35.2,55.6,23.5,5.4
1992-03-31,8.3,36.3,53.1,24.6,5.1
1992-04-01,8.3,37.6,57.2,24.3,4.9
1992-04-02,8.3,40.3,59.5,25.5,4.3
1992-04-03,8.3,41.7,62.1,26.1,3.9
1992-04-04,8.4,34.9,43.0,27.0,3.6
1992-04-05,8.6,26.4,34.7,17.1,3.6
1992-04-06,8.7,21.7,32.4,13.5,3.7
1992-04-07,8.7,22.5,36.1,7.2,3.7
1992-04-08,8.7,30.7,38.5,24.6,4.1
1992-04-09,9.0,33.1,40.1,29.8,4.2
1992-04-10,9.2,33.3,42.1,28.4,5.5
1992-04-11,9.2,33.1,40.8,24.6,4.0
1992-04-12,9.2,38.5,50.0,31.6,3.2
1992-04-13,9.2,37.9,54.0,28.9,2.6
1992-04-14,9.3,37.6,54.9,25.0,2.0
1992-04-15,9.3,39.9,60.4,26.1,1.2
1992-04-16,9.3,41.5,59.0,26.8,0.7
1992-04-17,9.5,34.2,40.8,28.9,0.8
1992-04-18,9.5,32.4,37.6,28.8,0.5
1992-04-19,9.5,33.8,43.5,26.2,0.2
1992-04-20,9.5,37.4,54.7,22.1,0.0
1992-04-21,9.6,36.3,45.5,29.7,0.0
1992-04-22,9.7,32.0,42.4,25.9,0.0
1992-04-23,9.7,28.8,37.2,22.1,0.0
1992-04-24,9.7,32.9,49.6,17.4,0.0
1992-04-25,9.7,42.3,62.1,26.1,0.0
1992-04-26,9.7,47.5,69.6,27.0,0.0
1992-04-27,9.7,48.6,64.9,30.6,0.0
1992-04-28,9.7,48.4,64.9,30.9,0.0
1992-04-29,9.7,51.8,72.0,32.0,0.0
1992-04-30,9.8,44.8,55.4,31.8,0.0
1992-05-01,9.8,36.9,50.0,26.1,0.0
1992-05-02,9.8,41.4,61.3,21.6,0.0
1992-05-03,10.1,46.0,65.8,27.3,0.0
1992-05-04,10.1,48.0,71.1,26.4,0.0
1992-05-05,10.1,52.0,75.0,28.9,0.0
1992-05-06,10.1,53.8,78.3,33.6,0.0
1992-05-07,10.1,51.4,72.0,32.4,0.0
1992-05-08,10.1,46.4,62.2,36.7,0.0
1992-05-09,10.1,37.6,46.9,28.9,0.0
1992-05-10,10.1,41.7,54.9,30.6,0.0
1992-05-11,10.1,36.5,45.3,25.3,0.0
1992-05-12,10.1,37.4,51.1,19.9,0.0
1992-05-13,10.1,41.5,55.6,28.8,0.0
1992-05-14,10.1,46.8,64.8,26.4,0.0
1992-05-15,10.1,46.2,56.5,33.8,0.0
1992-05-16,10.1,45.0,63.3,27.9,0.0
1992-05-17,10.1,50.2,72.3,26.1,0.0
1992-05-18,10.1,54.0,68.4,41.2,0.0
1992-05-19,10.1,54.9,73.9,34.9,0.0
1992-05-20,10.1,48.4,60.6,41.2,0.0
1992-05-21,10.1,43.0,55.8,34.7,0.0
1992-05-22,10.1,47.7,68.2,29.7,0.0
1992-05-23,10.1,52.2,72.1,32.5,0.0
1992-05-24,10.1,51.6,72.0,34.9,0.0
1992-05-25,10.1,54.1,73.9,36.0,0.0
1992-05-26,10.2,46.9,58.1,41.7,0.0
1992-05-27,10.2,47.3,60.8,34.9,0.0
1992-05-28,10.2,47.5,66.0,27.1,0.0
1992-05-29,10.2,46.8,59.0,39.6,0.0
1992-05-30,10.2,47.1,62.8,33.1,0.0
1992-05-31,10.5,48.6,67.8,32.9,0.0
1992-06-01,10.5,54.5,75.2,32.7,0.0
1992-06-02,10.5,56.1,70.7,43.2,0.0
1992-06-03,10.5,48.4,62.1,33.8,0.0
1992-06-04,10.5,43.2,63.3,26.1,0.0
1992-06-05,10.5,40.1,54.3,30.0,0.0
1992-06-06,10.5,44.8,61.5,27.3,0.0
1992-06-07,10.5,51.1,68.9,33.8,0.0
1992-06-08,10.5,54.7,73.0,36.9,0.0
1992-06-09,10.5,56.8,78.3,38.8,0.0
1992-06-10,10.5,60.1,82.6,39.4,0.0
1992-06-11,10.6,55.6,73.6,44.1,0.0
1992-06-12,10.6,57.0,77.0,39.4,0.0
1992-06-13,10.6,43.0,51.3,32.5,0.0
1992-06-14,10.6,38.3,45.5,31.5,0.0
1992-06-15,11.4,41.7,44.6,39.6,0.0
1992-06-16,11.5,43.9,49.5,37.6,0.0
1992-06-17,11.5,50.0,61.7,41.0,0.0
1992-06-18,11.5,51.6,71.2,35.2,0.0
1992-06-19,11.5,54.0,75.0,39.4,0.0
1992-06-20,11.5,53.2,73.6,37.9,0.0
1992-06-21,11.5,59.2,80.6,41.7,0.0
1992-06-22,11.9,61.9,83.3,45.0,0.0
1992-06-23,11.9,64.0,85.5,44.2,0.0
1992-06-24,11.9,61.0,80.8,46.2,0.0
1992-06-25,11.9,57.4,73.8,46.8,0.0
1992-06-26,11.9,55.9,74.8,41.7,0.0
1992-06-27,11.9,55.9,70.3,43.9,0.0
1992-06-28,11.9,55.4,77.4,43.9,0.0
1992-06-29,11.9,47.1,51.1,42.8,0.0
1992-06-30,11.9,47.1,60.4,36.9,0.0
1992-07-01,11.9,43.9,53.1,39.4,0.0
1992-07-02,11.9,45.5,56.1,36.1,0.0
1992-07-03,11.9,47.3,63.7,40.3,0.0
1992-07-04,11.9,48.2,63.1,37.4,0.0
1992-07-05,11.9,53.2,71.6,38.7,0.0
1992-07-06,11.9,51.1,66.6,35.1,0.0
1992-07-07,11.9,45.9,57.9,37.6,0.0
1992-07-08,11.9,44.8,58.1,36.7,0.0
1992-07-09,11.9,45.9,58.8,33.8,0.0
1992-07-10,12.0,47.5,63.5,31.6,0.0
1992-07-11,12.0,48.4,58.5,42.3,0.0
1992-07-12,12.0,52.0,66.4,41.0,0.0
1992-07-13,12.1,55.8,71.6,39.2,0.0
1992-07-14,12.4,55.9,69.1,44.8,0.0
1992-07-15,12.4,52.3,68.5,35.4,0.0
1992-07-16,12.4,54.5,72.5,37.0,0.0
1992-07-17,12.4,58.5,79.3,37.6,0.0
1992-07-18,12.4,60.6,82.8,39.7,0.0
1992-07-19,12.4,52.5,64.8,46.8,0.0
1992-07-20,12.5,51.6,66.9,43.9,0.0
1992-07-21,12.8,49.3,59.4,41.7,0.0
