date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-29,8.1,15.6,26.8,6.6,6.0
1991-12-30,8.1,7.7,20.1,-0.9,6.0
1991-12-31,8.1,9.5,25.3,-0.4,6.0
1992-01-01,8.1,9.1,21.7,-0.8,6.0
1992-01-02,8.1,8.2,26.6,-6.7,6.0
1992-01-03,8.1,5.2,29.8,-10.5,6.0
1992-01-04,8.1,17.8,23.0,1.4,6.0
1992-01-05,8.2,21.4,31.8,8.1,6.1
1992-01-06,8.2,18.7,34.0,6.8,6.1
1992-01-07,8.2,18.3,31.5,8.1,6.1
1992-01-08,8.2,13.5,17.8,4.8,6.1
1992-01-09,8.2,7.9,21.7,-4.5,6.1
1992-01-10,8.2,11.1,34.7,-6.2,6.1
1992-01-11,8.2,10.0,27.1,-4.7,6.1
1992-01-12,8.2,4.6,21.7,-7.6,6.1
1992-01-13,8.2,9.3,16.2,0.3,6.1
1992-01-14,8.2,7.5,16.2,-15.3,6.2
1992-01-15,8.3,-1.1,16.7,-23.4,6.2
1992-01-16,8.3,16.2,21.6,0.7,6.3
1992-01-17,8.3,6.8,20.3,-11.0,6.3
1992-01-18,8.3,-3.5,20.7,-20.2,6.3
1992-01-19,8.3,4.1,32.4,-16.1,6.3
1992-01-20,8.3,6.6,24.6,-12.8,6.3
1992-01-21,8.3,3.9,26.8,-15.9,6.3
1992-01-22,8.4,8.4,19.8,-5.4,6.3
1992-01-23,8.4,18.7,23.0,12.9,6.3
1992-01-24,8.5,24.4,29.3,21.4,6.4
1992-01-25,8.5,26.8,39.0,18.5,6.4
1992-01-26,8.5,18.7,32.2,7.5,6.4
1992-01-27,8.5,17.2,32.9,-1.5,6.4
1992-01-28,8.5,25.3,37.0,12.9,6.4
1992-01-29,8.5,23.7,32.5,15.3,6.4
1992-01-30,8.5,18.3,38.5,1.6,6.5
1992-01-31,8.5,18.3,45.0,-2.6,6.5
1992-02-01,8.5,17.6,43.5,-4.0,6.5
1992-02-02,8.5,16.7,37.8,-2.2,6.5
1992-02-03,8.5,16.9,39.2,-0.2,6.5
1992-02-04,8.5,12.0,43.5,-10.1,6.5
1992-02-05,8.5,10.6,40.6,-11.4,6.5
1992-02-06,8.5,9.5,39.2,-13.2,6.5
1992-02-07,8.5,13.6,39.4,-11.2,6.5
1992-02-08,8.6,22.8,31.3,15.1,6.5
1992-02-09,8.7,22.6,28.6,11.7,6.5
1992-02-10,8.8,23.2,31.3,13.8,6.5
1992-02-11,8.9,25.3,35.4,16.2,6.7
1992-02-12,9.0,23.7,32.7,12.6,6.8
1992-02-13,9.3,23.0,29.8,12.6,7.0
1992-02-14,9.3,24.3,29.8,18.1,7.1
1992-02-15,9.5,22.6,30.9,14.9,7.3
1992-02-16,9.5,19.6,30.4,11.3,7.3
1992-02-17,9.6,17.8,27.1,9.3,7.4
1992-02-18,9.9,17.2,23.9,9.0,7.5
1992-02-19,10.3,25.5,29.3,20.1,8.0
1992-02-20,10.6,30.0,32.7,28.4,8.2
1992-02-21,10.8,27.9,29.7,26.4,8.4
1992-02-22,11.0,27.1,34.5,13.8,8.6
1992-02-23,11.0,16.7,32.2,6.8,8.6
1992-02-24,11.1,21.7,29.8,7.9,8.6
1992-02-25,11.1,23.5,39.9,9.1,8.7
1992-02-26,11.1,22.6,48.4,5.0,8.7
1992-02-27,11.1,25.2,48.6,6.3,8.7
1992-02-28,11.1,25.9,49.1,6.1,8.7
1992-02-29,11.1,26.1,46.2,6.3,8.7
1992-03-01,11.2,27.0,46.6,11.1,8.7
1992-03-02,11.2,29.3,43.2,18.3,8.7
1992-03-03,11.2,30.0,50.9,10.8,8.7
1992-03-04,11.2,29.3,47.5,19.8,8.7
1992-03-05,11.2,29.7,39.9,20.1,8.7
1992-03-06,11.3,29.7,41.0,19.2,8.7
1992-03-07,11.3,30.4,42.8,19.2,8.7
1992-03-08,11.3,27.1,39.7,16.3,8.7
1992-03-09,11.3,20.7,40.3,4.6,8.7
1992-03-10,11.3,22.8,42.8,4.1,8.7
1992-03-11,11.3,26.2,50.2,6.6,8.7
1992-03-12,11.3,28.2,49.5,8.8,8.7
1992-03-13,11.3,28.2,51.1,8.2,8.7
1992-03-14,11.3,28.9,49.1,10.6,8.7
1992-03-15,11.4,30.9,46.9,14.2,8.7
1992-03-16,11.7,30.6,45.1,16.7,9.0
1992-03-17,11.9,28.6,40.3,21.2,9.1
1992-03-18,11.9,26.4,34.9,12.4,9.1
1992-03-19,12.0,21.0,33.6,5.9,9.2
1992-03-20,12.1,28.4,37.8,0.0,9.3
1992-03-21,12.1,19.9,35.2,4.1,9.3
1992-03-22,12.1,16.9,40.5,-8.5,9.3
1992-03-23,12.2,21.2,37.9,2.1,9.4
1992-03-24,12.2,26.1,41.7,10.2,9.4
1992-03-25,12.2,29.8,44.6,15.8,9.4
1992-03-26,12.3,28.0,46.4,7.9,9.5
1992-03-27,12.5,30.9,38.8,23.7,9.7
1992-03-28,12.6,30.6,41.2,18.1,9.8
1992-03-29,12.6,29.5,47.1,12.2,9.8
1992-03-30,12.6,32.5,48.9,22.8,9.8
1992-03-31,12.6,31.5,47.8,15.6,9.8
1992-04-01,12.6,32.5,51.3,12.2,9.7
1992-04-02,12.6,36.7,54.3,19.2,9.5
1992-04-03,12.6,38.7,55.2,20.8,9.2
1992-04-04,12.6,38.5,50.4,23.9,9.2
1992-04-05,12.7,,,,9.0
1992-04-06,12.8,31.3,37.9,19.4,8.9
1992-04-07,12.9,20.5,30.9,8.6,8.9
1992-04-08,13.2,22.6,34.2,1.0,9.2
1992-04-09,13.9,30.4,36.7,26.4,9.8
1992-04-10,15.0,32.7,39.2,30.9,10.7
1992-04-11,15.1,33.3,41.9,24.3,10.8
1992-04-12,15.1,41.4,55.9,30.6,10.4
1992-04-13,15.1,40.1,56.3,24.3,9.9
1992-04-14,15.1,39.7,56.7,24.1,9.4
1992-04-15,15.3,36.1,48.0,27.7,9.2
1992-04-16,15.4,37.2,51.6,30.4,8.6
1992-04-17,16.3,31.8,37.4,23.7,9.2
1992-04-18,16.4,27.5,34.7,21.0,9.2
1992-04-19,16.5,26.6,35.8,14.9,9.2
1992-04-20,16.5,33.3,49.1,13.6,9.0
1992-04-21,16.6,34.9,50.2,21.7,8.7
1992-04-22,16.7,32.4,42.1,25.5,8.5
1992-04-23,16.9,24.6,32.9,15.3,8.5
1992-04-24,16.9,26.8,43.2,7.2,8.3
1992-04-25,16.9,33.8,52.0,12.6,7.7
1992-04-26,17.0,41.9,61.9,20.7,6.8
1992-04-27,17.0,46.9,61.2,30.0,5.9
1992-04-28,17.0,44.2,57.6,27.0,5.1
1992-04-29,17.0,46.6,64.0,26.4,4.1
1992-04-30,17.0,44.2,52.9,31.8,3.6
1992-05-01,17.0,38.7,48.4,27.0,3.0
1992-05-02,17.0,37.0,54.1,18.7,2.1
1992-05-03,17.0,41.9,59.2,23.0,1.2
1992-05-04,17.0,44.6,61.7,25.0,0.2
1992-05-05,17.0,47.3,66.6,26.2,0.0
1992-05-06,17.0,50.0,69.6,28.2,0.0
1992-05-07,17.0,50.5,68.5,30.9,0.0
1992-05-08,17.0,46.8,61.7,35.2,0.0
1992-05-09,17.0,35.4,39.6,27.5,0.0
1992-05-10,17.1,36.9,47.7,23.9,0.0
1992-05-11,17.1,42.1,47.8,32.5,0.0
1992-05-12,17.2,37.6,50.7,19.6,0.0
1992-05-13,17.2,44.4,58.5,33.3,0.0
1992-05-14,17.2,,,,0.0
1992-05-15,17.3,37.8,56.5,30.6,0.0
1992-05-16,17.5,42.6,55.9,33.1,0.0
1992-05-17,17.5,47.1,65.3,25.0,0.0
1992-05-18,17.5,48.0,65.5,33.6,0.0
1992-05-19,17.5,52.9,70.7,31.6,0.0
1992-05-20,17.5,44.1,58.6,42.3,0.0
1992-05-21,17.6,43.3,50.2,39.0,0.0
1992-05-22,17.7,46.9,57.9,36.1,0.0
1992-05-23,17.7,48.4,64.6,33.8,0.0
1992-05-24,17.7,52.7,69.6,34.9,0.0
1992-05-25,17.7,52.0,69.3,34.2,0.0
1992-05-26,18.2,46.0,63.3,34.7,0.0
1992-05-27,18.3,41.2,48.7,32.4,0.0
1992-05-28,18.3,43.3,58.8,27.9,0.0
1992-05-29,18.4,41.9,55.6,29.5,0.0
1992-05-30,18.4,44.4,59.9,29.8,0.0
1992-05-31,18.4,42.1,54.3,26.6,0.0
1992-06-01,18.4,46.9,67.5,24.8,0.0
1992-06-02,18.4,48.7,66.2,31.8,0.0
1992-06-03,18.6,46.6,60.4,31.6,0.0
1992-06-04,18.6,46.9,61.7,29.7,0.0
1992-06-05,18.6,40.5,51.6,32.7,0.0
1992-06-06,18.7,45.5,58.3,31.1,0.0
1992-06-07,18.7,48.4,63.9,33.3,0.0
1992-06-08,18.7,48.9,65.1,31.1,0.0
1992-06-09,18.7,52.3,69.6,31.1,0.0
1992-06-10,18.7,54.9,70.0,36.3,0.0
1992-06-11,18.7,50.5,66.2,40.8,0.0
1992-06-12,18.8,54.0,69.4,36.9,0.0
1992-06-13,18.9,39.0,50.0,32.7,0.0
1992-06-14,19.0,43.2,52.2,34.3,0.0
1992-06-15,20.0,36.3,42.8,32.5,0.0
1992-06-16,20.7,33.6,36.7,32.0,0.0
1992-06-17,20.8,41.5,48.6,34.2,0.0
1992-06-18,20.9,48.2,63.7,34.2,0.0
1992-06-19,21.0,48.7,66.7,37.4,0.0
1992-06-20,21.0,51.3,68.7,35.8,0.0
1992-06-21,21.0,55.2,75.2,34.0,0.0
1992-06-22,21.0,57.7,75.4,39.2,0.0
1992-06-23,21.0,60.6,78.3,41.0,0.0
1992-06-24,21.0,57.4,76.8,42.6,0.0
1992-06-25,21.1,49.1,57.2,44.1,0.0
1992-06-26,21.2,48.4,64.8,39.2,0.0
1992-06-27,21.3,51.3,66.2,43.3,0.0
1992-06-28,21.4,54.9,70.7,37.8,0.0
1992-06-29,21.5,55.8,67.6,45.3,0.0
1992-06-30,21.6,42.3,46.6,37.8,0.0
1992-07-01,21.7,41.9,51.4,31.6,0.0
1992-07-02,21.7,43.2,52.7,34.7,0.0
1992-07-03,22.1,44.1,60.8,31.3,0.0
1992-07-04,22.1,51.8,67.1,37.9,0.0
1992-07-05,22.1,54.5,72.7,34.7,0.0
1992-07-06,22.1,57.0,64.2,47.8,0.0
1992-07-07,22.1,53.6,59.5,41.0,0.0
1992-07-08,22.1,48.7,62.1,30.9,0.0
1992-07-09,22.1,47.3,59.2,35.4,0.0
1992-07-10,22.1,51.8,63.1,40.5,0.0
1992-07-11,22.7,44.6,55.0,39.2,0.0
1992-07-12,23.2,43.2,49.6,38.8,0.0
1992-07-13,23.3,47.3,60.1,32.7,0.0
1992-07-14,23.3,55.6,68.7,41.4,0.0
1992-07-15,23.3,51.4,66.0,33.6,0.0
1992-07-16,23.3,52.2,71.1,31.6,0.0
1992-07-17,23.3,54.3,73.8,34.2,0.0
1992-07-18,23.3,57.0,76.5,35.8,0.0
1992-07-19,23.3,55.0,64.0,47.1,0.0
1992-07-20,23.4,53.2,71.6,38.3,0.0
1992-07-21,23.4,48.2,59.0,38.8,0.0
