date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-16,5.1,24.6,35.6,13.3,2.4
1991-11-17,5.3,32.2,35.1,29.3,2.5
1991-11-18,5.5,31.3,36.1,26.2,2.7
1991-11-19,5.7,30.7,35.2,23.0,2.8
1991-11-20,6.3,32.2,34.9,30.6,3.3
1991-11-21,6.5,27.0,30.7,18.0,3.5
1991-11-22,6.5,16.7,24.4,10.0,3.5
1991-11-23,6.5,17.8,27.1,6.1,3.5
1991-11-24,6.8,27.5,30.0,24.1,3.7
1991-11-25,7.3,30.9,35.2,26.4,4.3
1991-11-26,7.4,26.1,32.2,19.2,4.3
1991-11-27,7.4,21.0,26.1,16.5,4.3
1991-11-28,7.8,23.2,25.5,18.0,4.7
1991-11-29,7.8,15.3,24.6,8.2,4.7
1991-11-30,7.8,17.2,21.0,12.0,4.7
1991-12-01,7.9,24.3,29.8,18.1,4.8
1991-12-02,7.9,23.7,27.1,17.6,4.8
1991-12-03,8.0,30.7,33.1,24.4,4.8
1991-12-04,8.2,32.4,33.6,31.5,5.0
1991-12-05,9.6,33.6,35.4,31.5,5.5
1991-12-06,10.1,33.4,38.3,30.7,5.7
1991-12-07,10.4,29.5,32.9,26.8,6.0
1991-12-08,10.5,27.1,32.5,22.3,6.1
1991-12-09,11.2,30.9,34.0,25.3,6.5
1991-12-10,11.2,22.8,30.0,13.3,6.5
1991-12-11,11.8,24.6,28.2,17.2,7.0
1991-12-12,12.3,24.8,31.5,17.4,7.5
1991-12-13,12.4,12.9,24.8,5.0,7.5
1991-12-14,12.4,12.9,27.0,5.7,7.5
1991-12-15,12.4,9.7,22.8,3.4,7.5
1991-12-16,12.4,6.6,17.6,0.3,7.5
1991-12-17,12.4,2.8,14.2,-2.6,7.5
1991-12-18,12.4,12.0,28.9,-2.9,7.5
1991-12-19,12.5,25.5,28.8,21.9,7.5
1991-12-20,12.5,19.9,27.7,11.5,7.5
1991-12-21,12.5,25.2,31.1,13.8,7.5
1991-12-22,12.5,27.3,30.7,24.1,7.6
1991-12-23,12.5,25.2,28.2,23.7,7.6
1991-12-24,12.5,28.8,33.3,25.3,7.7
1991-12-25,12.6,21.9,31.8,14.2,7.7
1991-12-26,12.6,18.0,28.4,13.8,7.7
1991-12-27,12.6,17.1,27.5,10.6,7.7
1991-12-28,12.6,12.0,21.9,4.6,7.7
1991-12-29,12.6,17.2,28.6,9.9,7.7
1991-12-30,12.6,15.1,21.9,7.9,7.7
1991-12-31,12.6,22.3,27.5,18.1,7.7
1992-01-01,12.6,16.2,28.9,10.8,7.7
1992-01-02,12.9,25.3,30.9,13.6,7.7
1992-01-03,13.0,18.1,30.0,9.5,7.9
1992-01-04,13.3,26.2,29.7,19.8,8.2
1992-01-05,13.4,24.4,30.6,14.4,8.2
1992-01-06,13.7,28.4,32.4,26.4,8.4
1992-01-07,13.7,21.2,26.4,17.6,8.4
1992-01-08,13.8,20.8,24.6,15.6,8.4
1992-01-09,13.8,23.4,28.4,14.5,8.4
1992-01-10,13.9,28.9,37.8,21.7,8.6
1992-01-11,14.0,27.9,29.8,24.6,8.7
1992-01-12,14.0,20.3,24.6,12.0,8.8
1992-01-13,14.1,22.1,25.2,17.6,8.8
1992-01-14,14.1,21.9,25.0,17.4,8.9
1992-01-15,14.2,27.0,33.6,18.7,9.0
1992-01-16,14.3,27.9,33.4,17.4,9.2
1992-01-17,14.3,20.5,25.3,18.1,9.2
1992-01-18,14.4,18.7,25.5,9.3,9.2
1992-01-19,14.4,14.9,31.6,6.8,9.3
1992-01-20,14.4,12.6,27.7,5.7,9.3
1992-01-21,14.6,20.7,27.1,6.8,9.4
1992-01-22,14.8,20.3,26.6,7.2,9.7
1992-01-23,16.1,28.9,32.2,23.2,10.8
1992-01-24,16.3,32.4,35.8,27.9,10.8
1992-01-25,16.9,30.7,34.2,25.0,11.3
1992-01-26,16.9,28.9,36.1,21.4,11.3
1992-01-27,17.2,30.9,33.8,24.6,11.6
1992-01-28,17.5,33.4,36.7,31.6,11.6
1992-01-29,17.8,33.4,36.0,31.8,11.7
1992-01-30,17.8,32.5,36.7,30.2,11.7
1992-01-31,17.9,33.1,43.0,27.3,11.7
1992-02-01,17.9,32.5,49.5,25.7,11.7
1992-02-02,17.9,32.0,40.8,19.6,11.8
1992-02-03,17.9,24.6,41.4,16.5,11.8
1992-02-04,18.0,24.6,43.2,16.9,11.8
1992-02-05,18.0,22.5,41.5,14.2,11.9
1992-02-06,18.0,19.6,35.1,10.4,11.9
1992-02-07,18.0,18.7,33.1,8.8,11.9
1992-02-08,18.0,26.4,32.5,18.0,11.9
1992-02-09,18.0,29.7,34.5,26.4,11.9
1992-02-10,18.0,26.1,31.6,22.1,11.9
1992-02-11,18.0,27.9,35.2,21.9,11.9
1992-02-12,18.2,31.8,46.0,24.8,11.9
1992-02-13,18.2,30.4,38.3,23.7,11.9
1992-02-14,18.3,32.5,39.0,29.1,11.9
1992-02-15,18.5,31.6,42.6,24.4,11.9
1992-02-16,18.5,30.2,34.0,22.6,12.0
1992-02-17,18.5,26.8,35.8,20.8,12.0
1992-02-18,19.1,28.2,34.7,21.7,12.4
1992-02-19,19.1,24.6,33.4,9.1,12.5
1992-02-20,19.8,23.7,32.0,11.1,13.0
1992-02-21,20.1,32.0,34.0,29.8,13.3
1992-02-22,20.3,32.5,36.0,24.6,13.5
1992-02-23,20.4,28.0,42.4,16.3,13.5
1992-02-24,20.4,32.2,43.5,24.8,13.5
1992-02-25,20.4,30.9,46.4,23.5,13.5
1992-02-26,20.4,29.1,43.3,20.1,13.5
1992-02-27,20.4,30.4,48.7,19.4,13.5
1992-02-28,20.4,31.1,53.4,20.5,13.5
1992-02-29,20.4,33.3,51.6,22.1,13.3
1992-03-01,20.5,35.8,55.2,27.0,13.2
1992-03-02,20.6,33.4,41.9,24.6,13.1
1992-03-03,20.6,31.8,44.4,21.0,12.9
1992-03-04,20.7,34.2,49.3,23.7,13.0
1992-03-05,20.7,30.9,49.1,20.1,13.0
1992-03-06,20.7,32.2,48.9,21.7,13.0
1992-03-07,20.7,32.5,44.1,23.4,13.0
1992-03-08,20.7,30.4,44.6,19.9,13.1
1992-03-09,20.7,28.8,46.2,14.9,13.1
1992-03-10,20.7,32.0,50.5,18.3,13.0
1992-03-11,20.7,32.4,50.7,20.7,12.8
1992-03-12,20.7,34.3,54.0,22.8,12.5
1992-03-13,20.7,35.2,55.0,25.3,12.3
1992-03-14,20.7,36.7,57.0,26.4,12.0
1992-03-15,20.8,37.0,55.6,26.1,11.6
1992-03-16,20.8,35.8,43.2,32.0,11.4
1992-03-17,20.8,34.5,41.7,29.3,11.2
1992-03-18,21.0,33.8,41.5,29.5,11.1
1992-03-19,21.2,33.8,42.3,28.6,11.2
1992-03-20,21.2,31.3,43.0,19.6,11.3
1992-03-21,21.2,29.3,46.9,16.7,11.3
1992-03-22,21.2,31.6,51.6,16.9,11.1
1992-03-23,21.2,34.9,52.0,19.4,10.7
1992-03-24,21.2,35.6,51.3,25.0,10.7
1992-03-25,21.2,34.2,54.0,21.0,10.4
1992-03-26,21.2,35.4,56.8,22.1,9.9
1992-03-27,21.3,32.4,43.0,23.2,10.3
1992-03-28,21.4,27.7,43.7,13.6,10.1
1992-03-29,21.4,31.1,51.3,15.8,10.0
1992-03-30,21.4,34.9,54.7,20.5,9.4
1992-03-31,21.4,38.7,59.0,24.3,8.9
1992-04-01,21.4,39.4,61.3,26.2,8.4
1992-04-02,21.4,42.3,65.7,27.5,7.7
1992-04-03,21.4,42.6,55.6,30.0,7.0
1992-04-04,21.4,35.8,46.4,27.5,6.8
1992-04-05,21.5,31.6,40.5,27.7,6.9
1992-04-06,21.7,29.3,36.0,24.8,7.0
1992-04-07,21.8,28.2,39.4,15.4,7.3
1992-04-08,21.8,27.7,44.6,12.0,7.4
1992-04-09,21.8,31.6,43.9,18.1,6.9
1992-04-10,21.8,34.7,42.8,28.2,6.5
1992-04-11,21.8,33.6,47.1,19.9,6.3
1992-04-12,21.9,33.1,38.5,29.3,6.2
1992-04-13,22.3,37.2,50.4,29.3,5.8
1992-04-14,22.3,39.2,54.3,27.9,5.5
1992-04-15,22.3,40.5,62.1,27.0,4.7
1992-04-16,22.6,40.1,57.2,28.8,4.3
1992-04-17,23.9,36.0,38.5,33.8,4.0
1992-04-18,24.1,35.4,54.0,28.2,3.6
1992-04-19,24.1,38.5,53.1,28.0,3.2
1992-04-20,24.1,42.6,60.6,27.3,2.4
1992-04-21,24.1,39.2,50.7,28.8,1.9
1992-04-22,24.2,35.8,44.2,29.3,1.6
1992-04-23,24.2,33.3,45.1,24.6,1.4
1992-04-24,24.2,36.3,55.0,20.7,0.7
1992-04-25,24.2,42.8,65.7,25.0,0.2
1992-04-26,24.2,50.5,74.5,29.7,0.0
1992-04-27,24.7,44.8,59.0,35.8,0.1
1992-04-28,24.7,46.8,61.3,37.0,0.0
1992-04-29,24.9,47.3,66.6,33.3,0.1
1992-04-30,25.4,41.0,46.2,32.2,0.1
1992-05-01,25.4,39.4,53.4,27.9,0.0
1992-05-02,25.4,43.0,58.1,25.9,0.0
1992-05-03,25.4,47.5,68.7,28.9,0.0
1992-05-04,25.4,50.7,76.1,31.6,0.0
1992-05-05,25.4,53.8,79.7,32.0,0.0
1992-05-06,25.4,57.2,81.9,34.3,0.0
1992-05-07,25.4,57.4,80.6,35.6,0.0
1992-05-08,25.5,48.7,65.7,36.7,0.1
1992-05-09,26.6,42.3,56.5,31.8,0.0
1992-05-10,27.3,35.8,46.9,31.6,0.0
1992-05-11,27.5,34.7,48.0,30.4,0.0
1992-05-12,27.5,34.2,45.1,28.2,0.0
1992-05-13,27.5,41.0,60.1,25.3,0.0
1992-05-14,27.5,45.1,64.6,27.1,0.0
1992-05-15,27.7,39.4,64.8,24.3,0.0
1992-05-16,27.7,38.7,61.5,19.2,0.0
1992-05-17,27.7,51.3,73.9,27.0,0.0
1992-05-18,27.7,50.2,66.0,36.1,0.0
1992-05-19,27.7,53.4,68.9,40.5,0.0
1992-05-20,28.5,42.3,48.7,29.3,0.0
1992-05-21,28.5,40.8,57.9,29.8,0.0
1992-05-22,28.5,47.3,65.7,28.0,0.0
1992-05-23,28.5,53.4,72.0,40.8,0.0
1992-05-24,28.5,53.8,72.1,39.2,0.0
1992-05-25,28.5,57.6,78.8,38.5,0.0
1992-05-26,28.9,49.8,66.7,41.9,0.0
1992-05-27,29.0,49.1,62.4,38.8,0.0
1992-05-28,29.0,49.6,67.5,32.9,0.0
1992-05-29,29.0,50.7,68.0,38.1,0.0
1992-05-30,29.0,49.8,69.8,32.2,0.0
1992-05-31,29.0,54.5,72.9,34.9,0.0
1992-06-01,29.0,60.3,81.0,38.1,0.0
1992-06-02,29.1,57.0,71.8,34.0,0.0
1992-06-03,29.2,47.7,67.5,27.3,0.0
1992-06-04,29.2,48.4,67.1,31.8,0.0
1992-06-05,29.3,46.4,62.1,38.1,0.0
1992-06-06,29.3,50.5,68.9,34.3,0.0
1992-06-07,29.3,50.7,73.6,34.3,0.0
1992-06-08,29.3,57.4,78.4,36.3,0.0
1992-06-09,29.3,60.3,79.7,39.7,0.0
1992-06-10,29.3,58.6,80.2,36.1,0.0
1992-06-11,29.3,55.2,71.4,41.9,0.0
1992-06-12,29.3,58.6,72.3,48.7,0.0
1992-06-13,30.0,45.0,55.6,37.4,0.0
1992-06-14,30.0,48.4,60.8,36.1,0.0
1992-06-15,30.0,50.7,60.8,43.3,0.0
1992-06-16,30.6,52.7,66.0,43.3,0.0
1992-06-17,30.6,55.4,71.4,43.2,0.0
1992-06-18,30.6,57.4,78.8,38.8,0.0
1992-06-19,30.6,61.3,82.2,42.6,0.0
1992-06-20,30.6,62.4,81.5,42.3,0.0
1992-06-21,30.6,63.3,84.4,44.8,0.0
1992-06-22,30.6,64.9,85.6,44.8,0.0
1992-06-23,30.6,68.2,89.8,45.1,0.0
1992-06-24,30.6,65.1,80.6,50.4,0.0
1992-06-25,30.6,66.7,87.6,48.4,0.0
1992-06-26,30.6,63.5,87.6,48.2,0.0
1992-06-27,30.6,63.0,85.8,46.0,0.0
1992-06-28,30.6,60.4,73.6,47.7,0.0
1992-06-29,31.0,51.1,56.8,41.7,0.0
1992-06-30,31.2,44.4,51.6,39.0,0.0
1992-07-01,31.2,48.9,63.3,40.5,0.0
1992-07-02,31.4,47.5,57.2,41.4,0.0
1992-07-03,31.6,47.8,65.5,37.0,0.0
1992-07-04,31.9,54.7,76.1,36.7,0.0
1992-07-05,31.9,53.8,66.9,44.1,0.0
1992-07-06,32.0,50.9,59.5,45.3,0.0
1992-07-07,32.0,49.6,61.7,40.6,0.0
1992-07-08,32.2,50.5,62.8,45.9,0.0
1992-07-09,32.4,47.5,56.8,36.9,0.0
1992-07-10,32.4,49.3,64.6,33.8,0.0
1992-07-11,32.4,52.9,69.6,40.1,0.0
1992-07-12,32.4,53.4,74.3,36.5,0.0
1992-07-13,32.5,56.7,69.4,43.9,0.0
1992-07-14,32.5,53.4,66.9,39.4,0.0
1992-07-15,32.5,51.4,70.9,32.2,0.0
1992-07-16,32.5,57.6,77.2,39.9,0.0
1992-07-17,32.5,61.3,83.5,40.1,0.0
1992-07-18,32.5,62.1,85.3,43.2,0.0
1992-07-19,32.5,55.8,67.1,43.2,0.0
1992-07-20,32.5,56.5,75.0,39.9,0.0
1992-07-21,32.5,56.8,78.6,37.9,0.0
