date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-11,1.7,23.2,29.3,16.2,1.5
1991-11-12,1.7,29.3,47.3,15.6,1.6
1991-11-13,1.7,32.9,48.7,25.0,1.6
1991-11-14,1.9,30.2,38.8,26.8,2.1
1991-11-15,2.3,27.5,37.4,24.3,2.5
1991-11-16,3.2,20.5,27.3,15.3,3.3
1991-11-17,3.2,20.8,30.7,16.5,3.3
1991-11-18,3.9,19.2,22.8,14.2,3.9
1991-11-19,4.6,12.2,19.4,3.6,4.5
1991-11-20,4.6,18.7,31.8,1.4,4.5
1991-11-21,4.6,27.0,39.4,19.2,4.5
1991-11-22,4.8,7.7,19.4,-5.8,4.7
1991-11-23,4.8,2.5,13.6,-8.7,4.7
1991-11-24,4.8,18.5,31.5,4.5,4.7
1991-11-25,4.8,21.4,32.5,16.3,4.7
1991-11-26,4.8,23.9,35.8,17.2,4.7
1991-11-27,4.8,28.2,38.8,20.8,4.7
1991-11-28,4.8,26.8,33.8,21.0,4.8
1991-11-29,5.9,13.5,20.7,7.0,5.9
1991-11-30,6.0,12.2,23.5,5.9,6.1
1991-12-01,6.1,7.5,19.4,1.2,6.1
1991-12-02,6.1,3.9,13.8,-1.5,6.1
1991-12-03,6.1,10.6,20.3,-1.1,6.1
1991-12-04,6.1,23.4,38.5,12.0,6.1
1991-12-05,6.1,26.8,38.3,15.6,6.1
1991-12-06,6.1,28.2,41.0,20.8,6.1
1991-12-07,6.1,26.1,38.7,16.9,6.1
1991-12-08,6.1,23.2,38.1,15.1,6.1
1991-12-09,6.1,23.4,33.8,12.6,6.1
1991-12-10,6.1,25.2,34.2,17.4,6.1
1991-12-11,6.5,27.0,34.2,20.8,6.6
1991-12-12,6.6,19.4,29.1,10.8,6.7
1991-12-13,6.7,12.0,21.6,2.5,6.7
1991-12-14,6.7,16.3,27.3,4.6,6.7
1991-12-15,6.7,22.5,34.0,12.6,6.7
1991-12-16,6.7,28.4,45.0,19.6,6.7
1991-12-17,6.7,24.4,35.6,16.0,6.7
1991-12-18,6.7,23.7,34.9,15.4,6.7
1991-12-19,6.8,21.6,26.1,14.7,6.9
1991-12-20,6.9,19.9,29.7,15.3,6.9
1991-12-21,7.0,23.7,34.2,13.3,6.9
1991-12-22,7.6,16.3,22.6,9.0,7.6
1991-12-23,7.6,16.2,33.6,6.6,7.6
1991-12-24,7.6,18.3,32.5,10.0,7.6
1991-12-25,7.6,22.5,37.2,11.5,7.6
1991-12-26,7.6,17.2,29.8,8.2,7.6
1991-12-27,7.7,14.9,29.7,6.6,7.6
1991-12-28,7.7,20.3,32.0,9.1,7.6
1991-12-29,7.7,16.0,28.9,5.7,7.6
1991-12-30,7.7,16.9,32.0,5.9,7.6
1991-12-31,7.9,7.3,19.6,1.0,7.7
1992-01-01,7.9,7.3,19.6,1.0,7.7
1992-01-02,7.9,16.5,29.1,3.2,7.7
1992-01-03,7.9,26.8,42.6,14.0,7.8
1992-01-04,7.9,20.5,28.8,11.1,7.8
1992-01-05,7.9,20.8,36.7,9.5,7.8
1992-01-06,8.2,20.8,36.7,9.5,8.1
1992-01-07,8.2,9.7,17.8,6.6,8.1
1992-01-08,8.2,11.1,25.2,3.7,8.1
1992-01-09,8.2,12.7,21.7,2.3,8.1
1992-01-10,8.2,23.7,37.2,13.1,8.1
1992-01-11,8.4,25.2,43.5,13.8,8.2
1992-01-12,8.4,8.6,15.1,1.8,8.2
1992-01-13,8.4,5.9,17.1,-2.0,8.2
1992-01-14,8.4,5.7,17.4,-2.0,8.2
1992-01-15,8.4,5.2,13.8,-0.9,8.2
1992-01-16,8.4,19.4,32.4,7.7,8.2
1992-01-17,8.4,19.4,34.2,8.2,8.2
1992-01-18,8.4,11.1,25.9,0.7,8.2
1992-01-19,8.4,18.0,32.0,2.1,8.2
1992-01-20,8.4,24.4,42.3,16.5,8.2
1992-01-21,8.4,19.9,34.5,7.2,8.2
1992-01-22,8.4,8.8,22.3,1.6,8.2
1992-01-23,8.4,12.2,22.8,0.3,8.2
1992-01-24,8.4,23.5,37.9,13.6,8.2
1992-01-25,8.4,25.5,42.4,13.8,8.2
1992-01-26,8.4,27.9,44.1,18.5,8.2
1992-01-27,8.4,23.4,37.9,14.4,8.2
1992-01-28,8.4,25.3,39.7,13.5,8.2
1992-01-29,8.4,27.9,38.1,18.0,8.2
1992-01-30,8.4,27.1,43.3,16.0,8.2
1992-01-31,8.4,29.8,45.9,17.2,8.2
1992-02-01,8.4,28.8,46.4,20.5,8.3
1992-02-02,8.4,24.1,35.2,16.0,8.3
1992-02-03,8.4,14.4,16.5,12.4,8.6
1992-02-04,8.5,14.5,20.7,8.4,8.7
1992-02-05,8.6,12.9,23.9,2.5,8.8
1992-02-06,8.6,16.3,32.9,7.5,8.8
1992-02-07,8.6,20.1,37.4,8.8,8.8
1992-02-08,8.6,20.3,35.8,11.7,8.8
1992-02-09,8.6,19.4,35.6,11.3,8.8
1992-02-10,8.6,19.2,32.9,7.9,8.8
1992-02-11,8.6,19.2,29.7,14.4,8.8
1992-02-12,8.6,20.5,34.0,13.5,8.9
1992-02-13,8.7,22.5,30.2,16.5,9.1
1992-02-14,8.8,19.0,30.9,12.6,9.1
1992-02-15,8.9,19.4,36.3,11.1,9.2
1992-02-16,9.6,14.5,21.4,10.2,9.9
1992-02-17,9.7,10.2,23.0,1.9,9.9
1992-02-18,9.7,10.8,28.0,0.3,9.9
1992-02-19,9.7,21.4,38.5,5.9,9.9
1992-02-20,9.7,23.9,41.7,12.9,9.9
1992-02-21,9.7,24.3,40.8,13.8,9.9
1992-02-22,9.7,24.4,42.4,11.5,9.9
1992-02-23,9.9,17.1,29.8,7.7,10.3
1992-02-24,9.9,18.1,36.1,3.7,10.4
1992-02-25,9.9,15.8,23.9,10.6,10.5
1992-02-26,9.9,18.7,36.3,3.4,10.5
1992-02-27,9.9,26.2,44.6,16.5,10.5
1992-02-28,9.9,28.2,48.2,12.6,10.5
1992-02-29,9.9,30.6,47.5,21.7,10.5
1992-03-01,9.9,30.0,44.6,20.5,10.5
1992-03-02,9.9,30.2,48.6,21.0,10.6
1992-03-03,10.1,29.1,41.2,23.9,10.9
1992-03-04,11.0,21.9,28.4,19.2,11.6
1992-03-05,11.0,22.8,33.8,12.4,11.6
1992-03-06,11.1,24.8,42.6,17.1,11.7
1992-03-07,11.1,30.9,46.6,20.1,11.8
1992-03-08,11.4,21.4,31.6,14.2,11.9
1992-03-09,11.4,14.2,22.5,8.4,11.9
1992-03-10,11.5,20.7,39.9,7.2,12.0
1992-03-11,11.5,20.5,37.9,6.6,12.0
1992-03-12,11.5,25.5,41.9,13.3,12.0
1992-03-13,11.5,30.0,48.7,19.8,12.0
1992-03-14,11.5,30.6,46.4,19.8,12.0
1992-03-15,11.5,31.8,50.0,22.5,12.0
1992-03-16,11.5,30.7,46.2,22.8,12.0
1992-03-17,11.5,28.8,43.9,19.4,12.0
1992-03-18,11.5,22.1,36.3,13.3,12.0
1992-03-19,11.5,20.5,39.9,10.2,12.0
1992-03-20,11.5,25.3,45.0,7.3,12.0
1992-03-21,11.6,28.8,41.2,20.1,12.1
1992-03-22,11.8,24.3,39.4,19.4,12.4
1992-03-23,11.9,25.3,39.0,17.1,12.4
1992-03-24,11.9,24.6,38.5,17.1,12.4
1992-03-25,11.9,27.3,43.5,13.6,12.5
1992-03-26,12.0,32.9,45.9,21.2,12.3
1992-03-27,12.0,32.0,45.3,23.4,12.2
1992-03-28,12.5,24.1,28.9,21.0,12.5
1992-03-29,12.5,27.0,40.5,20.5,12.5
1992-03-30,12.6,29.1,46.0,20.7,12.5
1992-03-31,12.9,23.7,36.1,14.7,12.7
1992-04-01,12.9,23.4,37.9,14.9,12.8
1992-04-02,12.9,25.2,41.4,16.5,12.9
1992-04-03,12.9,32.5,51.8,16.9,12.9
1992-04-04,12.9,32.7,52.7,24.3,13.0
1992-04-05,12.9,32.0,48.7,23.0,13.0
1992-04-06,12.9,36.7,52.7,24.3,13.1
1992-04-07,12.9,36.1,51.8,25.0,13.1
1992-04-08,12.9,39.4,56.5,28.9,12.8
1992-04-09,12.9,40.1,57.7,27.7,12.4
1992-04-10,12.9,40.8,60.1,29.8,11.8
1992-04-11,12.9,40.1,57.0,29.7,11.7
1992-04-12,12.9,43.5,59.7,32.2,11.2
1992-04-13,12.9,44.1,60.6,34.0,10.7
1992-04-14,12.9,37.8,54.0,29.3,10.4
1992-04-15,13.0,35.4,53.4,27.0,10.1
1992-04-16,13.1,33.6,49.8,25.5,9.9
1992-04-17,13.1,36.9,52.0,25.0,9.5
1992-04-18,13.3,27.9,34.2,18.1,9.6
1992-04-19,13.3,22.5,33.6,14.4,9.7
1992-04-20,13.3,26.1,40.5,15.3,9.8
1992-04-21,13.3,33.4,51.1,18.3,9.4
1992-04-22,13.3,34.3,46.6,28.4,9.2
1992-04-23,13.3,39.0,56.3,28.6,8.6
1992-04-24,13.3,39.7,57.9,27.5,7.9
1992-04-25,13.3,37.2,55.2,27.9,7.2
1992-04-26,13.3,39.4,55.6,27.9,6.6
1992-04-27,13.3,44.8,60.8,31.8,5.8
1992-04-28,13.3,47.3,62.8,35.6,4.7
1992-04-29,13.3,48.2,64.0,35.6,3.6
1992-04-30,13.3,48.4,64.8,40.5,2.6
1992-05-01,13.3,48.2,63.9,35.2,1.2
1992-05-02,13.3,45.1,60.3,34.3,0.3
1992-05-03,13.5,40.1,56.5,30.9,0.1
1992-05-04,13.5,39.4,53.4,29.3,0.0
1992-05-05,13.5,40.8,54.5,31.3,0.0
1992-05-06,13.5,41.0,58.6,30.6,0.0
1992-05-07,13.5,39.4,54.0,31.3,0.0
1992-05-08,13.5,40.8,58.1,29.8,0.0
1992-05-09,13.7,35.8,50.9,29.8,0.0
1992-05-10,13.8,30.4,40.8,27.0,0.0
1992-05-11,13.8,39.0,54.9,25.2,0.0
1992-05-12,13.8,43.9,63.0,34.5,0.0
1992-05-13,13.8,44.8,58.8,33.8,0.0
1992-05-14,13.8,46.2,63.3,32.9,0.0
1992-05-15,13.8,46.0,61.3,32.5,0.0
1992-05-16,13.8,46.6,63.5,32.9,0.0
1992-05-17,13.8,44.6,64.9,32.2,0.0
1992-05-18,13.8,46.2,66.0,32.2,0.0
1992-05-19,13.8,44.6,57.2,34.7,0.0
1992-05-20,13.8,42.6,59.9,34.3,0.0
1992-05-21,14.0,40.8,52.0,32.0,0.0
1992-05-22,14.3,38.1,50.0,31.8,0.0
1992-05-23,14.4,33.3,37.6,31.8,0.0
1992-05-24,14.7,36.7,49.8,29.8,0.0
1992-05-25,14.7,36.1,46.8,29.3,0.0
1992-05-26,14.7,39.9,55.6,32.5,0.0
1992-05-27,15.0,36.1,41.7,31.5,0.0
1992-05-28,15.2,33.3,44.2,29.5,0.0
1992-05-29,15.4,35.4,51.4,29.3,0.0
1992-05-30,15.9,32.2,35.2,30.2,0.3
1992-05-31,16.1,34.7,52.5,29.1,0.1
1992-06-01,16.2,30.6,37.8,26.6,0.0
1992-06-02,16.2,38.7,53.1,27.3,0.0
1992-06-03,16.3,45.1,60.8,33.1,0.0
1992-06-04,16.3,46.4,65.1,33.3,0.0
1992-06-05,16.4,42.8,59.0,32.7,0.0
1992-06-06,16.6,43.9,57.9,32.4,0.0
1992-06-07,16.6,44.4,60.4,33.6,0.0
1992-06-08,16.9,37.2,47.5,31.3,0.0
1992-06-09,16.9,34.9,45.9,31.6,0.0
1992-06-10,16.9,42.8,61.9,31.5,0.0
1992-06-11,16.9,46.6,63.1,36.9,0.0
1992-06-12,16.9,48.4,65.7,34.7,0.0
1992-06-13,16.9,50.7,66.0,40.1,0.0
1992-06-14,16.9,50.2,65.1,36.3,0.0
1992-06-15,16.9,45.5,59.7,36.1,0.0
1992-06-16,16.9,43.5,56.1,34.0,0.0
1992-06-17,16.9,45.7,66.0,30.2,0.0
1992-06-18,16.9,55.6,70.9,40.1,0.0
1992-06-19,16.9,55.4,68.2,44.8,0.0
1992-06-20,17.0,51.6,68.5,41.5,0.0
1992-06-21,17.0,50.2,70.5,40.8,0.0
1992-06-22,17.0,52.0,73.0,38.5,0.0
1992-06-23,17.0,53.1,73.0,41.9,0.0
1992-06-24,17.1,50.4,69.4,40.3,0.0
1992-06-25,17.1,48.7,66.0,38.8,0.0
1992-06-26,17.1,49.8,67.6,36.1,0.0
1992-06-27,17.2,46.2,60.1,37.0,0.0
1992-06-28,17.2,48.0,66.4,37.6,0.0
1992-06-29,17.2,53.8,69.3,39.6,0.0
1992-06-30,17.2,54.3,69.1,42.4,0.0
1992-07-01,17.2,51.4,65.7,41.0,0.0
1992-07-02,17.2,47.3,63.9,35.6,0.0
1992-07-03,17.2,52.3,69.8,37.4,0.0
1992-07-04,17.2,56.3,72.5,46.2,0.0
1992-07-05,17.2,60.3,77.5,48.4,0.0
1992-07-06,17.2,61.3,79.7,50.9,0.0
1992-07-07,17.2,57.6,72.0,48.6,0.0
1992-07-08,17.2,55.8,72.5,46.2,0.0
1992-07-09,17.2,52.5,67.6,44.4,0.0
1992-07-10,17.2,52.5,64.6,43.2,0.0
1992-07-11,17.2,50.5,64.9,43.0,0.0
1992-07-12,17.7,46.8,58.5,40.8,0.0
1992-07-13,17.7,43.5,57.7,36.7,0.0
1992-07-14,17.7,48.4,66.0,33.8,0.0
1992-07-15,17.7,49.6,71.8,37.6,0.0
1992-07-16,17.8,47.8,67.5,35.2,0.0
1992-07-17,18.0,48.7,68.2,39.9,0.0
1992-07-18,18.0,48.2,69.1,37.8,0.0
1992-07-19,18.0,48.4,68.9,36.9,0.0
1992-07-20,18.1,50.7,68.9,39.0,0.0
1992-07-21,18.8,47.8,66.2,37.6,0.0
