date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-04-17,27.1,30.0,34.5,24.6,20.3
1992-04-18,27.2,27.0,34.9,18.5,20.4
1992-04-19,27.2,30.2,46.0,13.3,20.5
1992-04-20,27.2,37.9,54.0,22.5,19.9
1992-04-21,27.7,33.6,45.3,26.4,20.1
1992-04-22,27.9,26.1,32.0,17.6,20.4
1992-04-23,27.9,24.6,37.4,10.6,20.7
1992-04-24,27.9,32.5,48.9,14.0,20.3
1992-04-25,27.9,40.8,59.4,26.1,19.6
1992-04-26,27.9,46.4,62.4,35.1,18.8
1992-04-27,27.9,42.3,57.6,30.4,18.1
1992-04-28,27.9,41.9,59.5,29.7,17.5
1992-04-29,27.9,48.0,62.1,32.0,16.6
1992-04-30,28.0,37.9,45.5,28.4,16.3
1992-05-01,28.0,34.5,48.0,21.4,15.8
1992-05-02,28.0,37.9,54.3,22.6,15.3
1992-05-03,28.0,41.2,60.3,25.2,14.6
1992-05-04,28.0,44.6,64.6,30.6,13.9
1992-05-05,28.0,45.3,64.4,31.6,12.8
1992-05-06,28.0,47.3,70.2,32.0,11.9
1992-05-07,28.0,47.3,69.1,32.5,10.9
1992-05-08,28.0,42.4,54.5,30.7,10.1
1992-05-09,28.0,33.3,43.2,27.5,9.6
1992-05-10,28.0,38.3,45.7,28.0,8.9
1992-05-11,28.0,36.5,46.0,27.9,8.1
1992-05-12,28.0,37.4,49.1,23.9,7.5
1992-05-13,28.0,43.3,58.3,32.0,6.6
1992-05-14,28.0,45.3,61.3,30.2,5.5
1992-05-15,28.0,43.2,54.0,34.5,4.6
1992-05-16,28.0,43.3,58.8,29.7,3.5
1992-05-17,28.0,48.7,64.6,32.5,2.3
1992-05-18,28.0,47.8,62.6,35.2,0.8
1992-05-19,28.0,47.5,61.0,34.7,0.0
1992-05-20,28.0,39.7,48.7,28.4,0.0
1992-05-21,28.0,38.1,51.4,27.5,0.0
1992-05-22,28.0,43.9,57.9,28.2,0.0
1992-05-23,28.0,48.7,64.0,32.9,0.0
1992-05-24,28.0,52.0,68.4,34.9,0.0
1992-05-25,28.0,52.9,69.8,37.0,0.0
1992-05-26,28.0,46.2,53.4,33.1,0.0
1992-05-27,28.0,42.4,55.6,29.1,0.0
1992-05-28,28.0,46.6,60.4,32.4,0.0
1992-05-29,28.0,46.6,57.4,35.2,0.0
1992-05-30,28.0,45.7,60.3,30.6,0.0
1992-05-31,28.0,48.4,61.9,31.5,0.0
1992-06-01,28.0,51.8,67.3,36.0,0.0
1992-06-02,28.0,52.9,64.8,37.6,0.0
1992-06-03,28.0,48.6,60.3,34.7,0.0
1992-06-04,28.0,47.3,61.3,33.8,0.0
1992-06-05,28.0,42.8,55.8,26.6,0.0
1992-06-06,28.0,45.3,59.4,30.0,0.0
1992-06-07,28.0,48.2,63.0,32.0,0.0
1992-06-08,28.0,50.7,66.0,35.6,0.0
1992-06-09,28.0,56.8,68.9,39.2,0.0
1992-06-10,28.0,56.8,70.5,40.8,0.0
1992-06-11,28.0,59.4,68.7,47.3,0.0
1992-06-12,28.7,46.4,63.9,28.4,0.0
1992-06-13,28.9,32.2,38.3,27.5,0.0
1992-06-14,28.9,34.7,46.0,25.5,0.0
1992-06-15,29.0,35.8,40.5,33.6,0.0
1992-06-16,29.2,37.4,40.3,33.3,0.0
1992-06-17,29.2,44.4,55.2,32.2,0.0
1992-06-18,29.4,44.8,55.6,36.7,0.0
1992-06-19,29.4,47.5,59.9,36.1,0.0
1992-06-20,29.4,51.1,65.7,36.5,0.0
1992-06-21,29.4,56.3,70.9,39.6,0.0
1992-06-22,29.4,58.8,73.8,43.2,0.0
1992-06-23,29.4,60.4,76.5,43.7,0.0
1992-06-24,29.6,55.8,77.5,44.6,0.0
1992-06-25,29.8,49.3,62.1,40.6,0.0
1992-06-26,30.0,48.2,58.8,38.8,0.0
1992-06-27,30.0,53.2,66.0,41.2,0.0
1992-06-28,30.1,55.8,72.1,44.4,0.0
1992-06-29,30.4,42.1,48.2,34.0,0.0
1992-06-30,30.8,36.5,41.7,31.3,0.0
1992-07-01,30.8,40.3,53.2,29.7,0.0
1992-07-02,30.8,43.7,56.1,30.4,0.0
1992-07-03,30.8,49.1,62.2,35.2,0.0
1992-07-04,30.8,52.0,61.5,41.7,0.0
1992-07-05,30.8,50.2,62.1,37.2,0.0
1992-07-06,30.8,47.8,58.6,36.9,0.0
1992-07-07,30.8,45.1,55.9,35.2,0.0
1992-07-08,30.8,47.1,59.0,34.9,0.0
1992-07-09,30.8,47.3,61.2,33.1,0.0
1992-07-10,30.8,49.3,61.9,34.9,0.0
1992-07-11,30.8,47.7,56.1,37.8,0.0
1992-07-12,30.8,46.9,60.3,35.2,0.0
1992-07-13,30.8,51.8,65.1,37.0,0.0
1992-07-14,30.8,54.0,65.7,41.7,0.0
1992-07-15,30.8,52.0,66.2,36.0,0.0
1992-07-16,30.8,53.8,70.0,37.9,0.0
1992-07-17,30.8,56.7,74.5,39.9,0.0
1992-07-18,30.8,57.6,73.9,43.0,0.0
1992-07-19,30.8,57.0,69.6,43.5,0.0
1992-07-20,31.0,49.8,64.8,37.8,0.0
1992-07-21,31.0,48.2,60.4,37.6,0.0
