date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-04,11.9,19.0,21.6,17.4,10.8
1991-12-05,12.0,23.2,29.8,18.5,10.8
1991-12-06,12.8,25.9,28.0,22.5,11.4
1991-12-07,13.8,23.0,29.1,11.1,12.4
1991-12-08,13.8,14.7,17.1,8.8,12.4
1991-12-09,14.0,18.0,20.3,16.2,12.5
1991-12-10,14.0,14.9,25.2,6.4,12.5
1991-12-11,14.0,10.6,18.0,4.1,12.5
1991-12-12,14.4,14.0,19.2,6.8,12.7
1991-12-13,14.4,13.5,21.2,7.7,12.7
1991-12-14,14.4,15.3,25.2,10.2,12.7
1991-12-15,14.4,19.9,30.9,11.3,12.7
1991-12-16,14.4,22.8,35.8,13.8,12.7
1991-12-17,14.4,28.8,42.1,22.1,12.8
1991-12-18,14.8,26.8,30.9,24.3,13.1
1991-12-19,14.8,19.8,29.1,9.5,13.1
1991-12-20,14.8,12.4,23.9,5.5,13.1
1991-12-21,14.8,20.5,32.5,10.2,13.1
1991-12-22,14.8,19.6,32.4,15.3,13.1
1991-12-23,14.9,21.7,33.1,13.6,13.1
1991-12-24,14.9,24.4,36.3,18.5,13.1
1991-12-25,14.9,23.5,36.5,17.8,13.1
1991-12-26,14.9,26.8,37.9,19.6,13.1
1991-12-27,14.9,28.8,42.1,23.4,13.1
1991-12-28,15.0,27.3,39.6,21.0,13.1
1991-12-29,15.0,21.0,25.5,16.3,13.1
1991-12-30,15.0,20.8,28.4,16.9,13.1
1991-12-31,15.0,17.4,29.8,9.7,13.1
1992-01-01,15.0,12.9,20.1,6.8,13.2
1992-01-02,15.0,15.1,23.2,9.3,13.2
1992-01-03,15.1,23.4,36.0,12.6,13.2
1992-01-04,15.4,19.9,21.9,17.8,13.4
1992-01-05,15.4,24.6,30.9,18.9,13.4
1992-01-06,15.4,27.3,34.9,23.5,13.4
1992-01-07,15.4,22.5,31.6,14.9,13.4
1992-01-08,15.4,12.9,16.0,6.6,13.4
1992-01-09,15.4,11.3,18.0,9.0,13.4
1992-01-10,15.4,21.9,33.4,9.7,13.4
1992-01-11,15.4,19.4,28.9,13.8,13.4
1992-01-12,15.4,13.3,25.7,1.2,13.4
1992-01-13,15.5,9.5,14.0,3.4,13.5
1992-01-14,15.6,10.4,18.1,4.3,13.6
1992-01-15,15.7,10.6,18.0,0.9,13.7
1992-01-16,15.8,15.6,19.4,7.2,13.8
1992-01-17,15.8,14.4,27.3,7.2,13.8
1992-01-18,15.8,16.7,32.0,8.8,13.8
1992-01-19,15.9,20.5,34.2,11.1,13.8
1992-01-20,15.9,25.2,39.9,16.7,13.8
1992-01-21,15.9,16.2,25.0,5.4,13.8
1992-01-22,15.9,8.8,21.2,1.0,13.8
1992-01-23,16.1,16.3,21.4,9.0,13.9
1992-01-24,16.2,22.6,34.0,16.0,13.9
1992-01-25,16.2,27.5,39.9,18.0,13.9
1992-01-26,16.2,22.1,35.4,14.7,13.9
1992-01-27,16.2,24.6,32.4,17.1,13.9
1992-01-28,16.3,27.1,38.5,23.7,13.9
1992-01-29,16.3,24.8,28.6,23.2,13.9
1992-01-30,16.3,28.8,39.4,21.6,13.9
1992-01-31,16.3,33.8,46.0,27.9,13.9
1992-02-01,16.3,32.7,45.0,23.4,13.9
1992-02-02,16.3,26.4,37.9,19.4,13.9
1992-02-03,16.3,30.7,42.4,23.5,13.9
1992-02-04,16.3,30.2,51.4,19.6,13.9
1992-02-05,16.3,25.9,43.9,16.7,13.9
1992-02-06,16.3,25.5,41.9,16.0,13.9
1992-02-07,16.3,29.7,42.6,23.0,13.9
1992-02-08,16.3,25.0,30.2,21.4,13.9
1992-02-09,16.3,24.6,33.6,19.4,14.0
1992-02-10,16.5,27.3,32.5,24.1,14.1
1992-02-11,16.8,26.8,32.2,23.5,14.4
1992-02-12,17.2,25.7,31.1,22.8,14.8
1992-02-13,17.6,26.1,30.2,23.5,15.2
1992-02-14,17.7,24.1,29.8,21.2,15.3
1992-02-15,17.9,24.1,28.9,22.1,15.5
1992-02-16,18.4,22.3,28.4,18.7,16.0
1992-02-17,18.4,17.4,29.8,10.4,16.0
1992-02-18,19.0,19.6,24.1,14.9,16.6
1992-02-19,21.7,25.0,28.9,21.7,19.1
1992-02-20,23.4,29.3,31.1,27.9,20.9
1992-02-21,24.0,27.5,29.1,26.4,21.7
1992-02-22,24.2,28.8,44.4,19.2,21.9
1992-02-23,24.2,23.2,38.3,17.1,21.9
1992-02-24,24.3,23.4,32.9,16.9,22.0
1992-02-25,24.3,27.5,44.8,18.3,22.1
1992-02-26,24.6,31.5,48.9,21.9,22.1
1992-02-27,24.6,33.4,50.7,25.3,22.1
1992-02-28,24.7,35.1,52.0,24.6,22.2
1992-02-29,24.7,36.0,50.4,27.9,22.2
1992-03-01,24.7,36.9,50.7,29.3,22.2
1992-03-02,24.7,35.2,46.2,29.5,22.3
1992-03-03,24.8,38.3,54.3,28.6,22.3
1992-03-04,24.8,35.1,52.2,27.3,22.3
1992-03-05,24.9,32.4,42.3,27.5,22.4
1992-03-06,24.9,31.1,37.4,27.9,22.5
1992-03-07,24.9,32.0,42.3,25.9,22.5
1992-03-08,24.9,29.5,37.9,22.5,22.5
1992-03-09,24.9,25.3,39.2,12.2,22.5
1992-03-10,24.9,28.8,43.5,17.8,22.5
1992-03-11,24.9,33.1,48.9,23.2,22.5
1992-03-12,24.9,36.1,51.4,25.2,22.5
1992-03-13,24.9,38.8,53.1,28.2,22.5
1992-03-14,24.9,39.4,55.9,29.8,22.5
1992-03-15,24.9,37.8,52.5,28.6,22.6
1992-03-16,25.1,34.0,48.9,27.9,22.6
1992-03-17,25.4,28.9,34.3,26.1,23.0
1992-03-18,25.4,26.6,33.8,19.8,23.0
1992-03-19,25.5,26.8,36.7,18.3,23.1
1992-03-20,25.5,29.5,44.8,18.7,23.2
1992-03-21,25.5,25.2,37.0,15.6,23.2
1992-03-22,25.5,28.0,46.0,14.2,23.2
1992-03-23,25.5,31.1,43.2,23.5,23.3
1992-03-24,25.5,31.3,46.9,21.2,23.3
1992-03-25,25.5,32.9,47.1,23.4,23.3
1992-03-26,25.7,36.3,50.7,26.2,23.4
1992-03-27,26.2,32.5,52.5,29.7,23.9
1992-03-28,26.2,33.4,46.8,27.1,23.9
1992-03-29,26.2,36.7,52.3,24.6,23.7
1992-03-30,26.2,39.9,55.0,31.5,23.7
1992-03-31,26.2,37.9,47.7,29.5,23.5
1992-04-01,26.2,41.4,55.2,28.8,23.4
1992-04-02,26.2,44.4,56.8,32.2,23.2
1992-04-03,26.2,44.6,58.1,32.7,22.7
1992-04-04,26.2,41.7,54.3,34.9,22.3
1992-04-05,26.2,30.2,40.8,18.1,22.1
1992-04-06,26.2,24.6,36.9,15.1,22.2
1992-04-07,26.2,27.1,38.1,11.5,22.3
1992-04-08,26.3,33.3,42.6,27.0,22.3
1992-04-09,26.5,33.8,39.4,30.0,22.4
1992-04-10,27.0,32.9,42.8,28.4,22.9
1992-04-11,27.1,34.9,44.8,26.2,22.8
1992-04-12,27.1,44.6,56.1,36.5,22.5
1992-04-13,27.1,44.6,56.1,34.3,21.5
1992-04-14,27.1,42.8,56.8,33.4,20.7
1992-04-15,27.1,41.2,54.0,32.5,20.0
1992-04-16,27.1,40.1,53.1,32.0,19.5
1992-04-17,27.7,32.5,37.9,25.7,19.6
1992-04-18,27.7,30.0,39.7,24.8,19.3
1992-04-19,27.7,30.6,40.3,24.8,19.3
1992-04-20,27.8,37.6,52.0,23.5,19.1
1992-04-21,27.9,38.8,51.6,30.7,18.6
1992-04-22,28.6,31.5,39.7,24.1,19.0
1992-04-23,28.6,27.0,37.8,18.7,18.9
1992-04-24,28.6,32.4,45.5,18.0,18.9
1992-04-25,28.6,42.8,57.6,28.8,18.7
1992-04-26,28.6,51.6,65.7,38.5,18.1
1992-04-27,28.6,52.5,65.8,42.1,16.7
1992-04-28,28.6,49.3,63.0,38.7,15.8
1992-04-29,28.6,52.5,66.4,40.1,14.7
1992-04-30,28.6,44.6,51.1,35.6,14.1
1992-05-01,28.6,39.4,52.3,31.8,13.4
1992-05-02,28.6,43.3,57.7,29.5,12.5
1992-05-03,28.6,49.3,61.9,36.0,11.6
1992-05-04,28.6,52.5,66.0,38.1,10.5
1992-05-05,28.6,55.4,69.3,46.6,9.4
1992-05-06,28.6,57.7,70.9,46.9,8.1
1992-05-07,28.6,55.4,68.7,43.9,6.6
1992-05-08,28.6,47.7,57.6,37.0,5.5
1992-05-09,28.7,33.6,39.4,26.8,5.6
1992-05-10,28.7,37.4,46.2,25.3,5.2
1992-05-11,28.7,40.8,52.5,29.8,4.6
1992-05-12,28.8,39.9,50.7,25.5,3.7
1992-05-13,28.8,45.5,56.1,36.1,2.7
1992-05-14,28.9,48.0,60.6,37.0,1.4
1992-05-15,29.2,41.5,55.4,36.5,0.8
1992-05-16,29.2,43.3,55.2,32.4,0.2
1992-05-17,29.2,52.0,66.7,38.8,0.0
1992-05-18,29.2,56.3,68.5,45.3,0.0
1992-05-19,29.3,57.7,70.9,47.3,0.0
1992-05-20,29.3,45.9,58.6,40.8,0.0
1992-05-21,29.3,43.5,52.2,37.9,0.0
1992-05-22,29.3,48.7,64.8,37.4,0.0
1992-05-23,29.3,54.1,69.3,42.1,0.0
1992-05-24,29.3,54.9,68.5,43.9,0.0
1992-05-25,29.3,53.1,66.6,40.6,0.0
1992-05-26,29.7,49.6,65.8,38.5,0.0
1992-05-27,29.7,42.8,52.5,36.7,0.0
1992-05-28,29.7,48.4,63.0,36.3,0.0
1992-05-29,29.8,43.9,59.2,36.7,0.0
1992-05-30,29.8,46.0,59.7,34.5,0.0
1992-05-31,29.9,44.6,55.6,32.9,0.0
1992-06-01,29.9,52.5,67.1,35.8,0.0
1992-06-02,29.9,53.4,68.4,43.0,0.0
1992-06-03,29.9,51.3,62.4,40.5,0.0
1992-06-04,29.9,48.4,63.7,37.2,0.0
1992-06-05,29.9,42.8,53.8,35.2,0.0
1992-06-06,29.9,48.2,59.2,37.8,0.0
1992-06-07,29.9,52.0,64.0,37.2,0.0
1992-06-08,29.9,54.5,70.7,44.6,0.0
1992-06-09,30.0,57.6,71.1,44.4,0.0
1992-06-10,30.0,60.4,75.9,48.9,0.0
1992-06-11,30.0,57.2,69.4,46.9,0.0
1992-06-12,30.4,56.5,74.3,31.6,0.0
1992-06-13,30.4,35.4,43.3,30.0,0.0
1992-06-14,30.6,44.2,58.8,34.2,0.0
1992-06-15,31.5,35.8,43.0,31.8,0.0
1992-06-16,32.0,34.9,39.4,31.6,0.0
1992-06-17,32.4,41.9,53.1,34.3,0.0
1992-06-18,32.4,52.0,64.4,38.1,0.0
1992-06-19,32.4,55.2,68.7,47.1,0.0
1992-06-20,32.4,57.0,70.9,43.5,0.0
1992-06-21,32.4,61.2,73.8,48.2,0.0
1992-06-22,32.5,63.9,76.5,53.8,0.0
1992-06-23,32.5,66.6,78.6,58.6,0.0
1992-06-24,32.5,62.2,76.5,49.1,0.0
1992-06-25,32.8,50.2,58.1,45.3,0.0
1992-06-26,33.1,51.4,68.5,44.1,0.0
1992-06-27,33.4,50.2,64.8,43.5,0.0
1992-06-28,33.5,57.9,72.1,45.5,0.0
1992-06-29,33.6,52.3,61.3,41.2,0.0
1992-06-30,33.8,41.9,48.4,37.0,0.0
1992-07-01,34.1,39.9,48.7,35.6,0.0
1992-07-02,34.2,42.4,55.2,34.2,0.0
1992-07-03,34.4,47.8,61.5,39.4,0.0
1992-07-04,34.4,54.3,69.3,43.9,0.0
1992-07-05,34.4,59.9,71.2,47.1,0.0
1992-07-06,34.4,55.2,65.3,48.2,0.0
1992-07-07,34.4,49.6,61.5,43.3,0.0
1992-07-08,34.4,48.9,62.8,37.0,0.0
1992-07-09,34.4,47.5,57.7,36.1,0.0
1992-07-10,34.4,50.7,59.0,43.2,0.0
1992-07-11,35.2,43.7,52.7,39.4,0.0
1992-07-12,35.3,43.9,51.4,39.4,0.0
1992-07-13,35.3,50.4,61.9,39.4,0.0
1992-07-14,35.3,57.4,70.5,43.9,0.0
1992-07-15,35.3,54.5,65.7,41.0,0.0
1992-07-16,35.3,55.6,67.8,46.8,0.0
1992-07-17,35.3,59.5,74.3,43.7,0.0
1992-07-18,35.3,63.7,76.1,52.7,0.0
1992-07-19,35.3,56.3,66.2,49.3,0.0
1992-07-20,35.9,52.5,68.4,43.5,0.0
1992-07-21,35.9,46.4,54.7,41.0,0.0
