date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-24,9.6,25.2,37.4,17.1,9.6
1992-03-25,9.6,28.2,39.2,19.9,9.8
1992-03-26,9.7,31.1,43.5,21.4,9.8
1992-03-27,9.8,28.8,37.9,22.1,9.8
1992-03-28,9.8,31.8,46.6,20.8,9.8
1992-03-29,9.8,32.5,44.4,25.2,10.0
1992-03-30,9.8,35.8,52.5,26.8,9.9
1992-03-31,9.8,32.4,43.0,23.7,9.9
1992-04-01,9.8,36.1,49.3,28.6,9.8
1992-04-02,9.8,38.3,51.8,26.8,9.8
1992-04-03,9.8,41.7,53.6,33.8,9.8
1992-04-04,9.8,36.5,44.4,34.0,9.8
1992-04-05,9.8,28.4,41.5,19.2,9.8
1992-04-06,9.8,22.8,33.8,14.5,9.8
1992-04-07,9.9,26.6,40.6,11.5,9.8
1992-04-08,9.9,30.7,38.8,27.0,9.8
1992-04-09,10.0,33.8,46.4,27.7,9.8
1992-04-10,10.2,,,,10.0
1992-04-11,10.2,36.7,46.2,26.6,9.9
1992-04-12,10.2,43.9,55.0,37.6,9.8
1992-04-13,10.2,45.0,56.7,38.1,9.6
1992-04-14,10.2,39.9,52.5,31.1,9.4
1992-04-15,10.2,35.6,50.5,29.3,9.1
1992-04-16,10.3,37.4,49.3,28.0,8.9
1992-04-17,10.5,28.9,34.2,18.7,9.1
1992-04-18,10.5,23.0,30.0,19.0,9.1
1992-04-19,10.5,27.3,41.7,17.4,9.1
1992-04-20,10.6,32.9,49.3,18.3,9.0
1992-04-21,10.7,35.2,49.1,27.1,8.7
1992-04-22,11.1,30.0,42.4,19.2,9.1
1992-04-23,11.1,21.4,32.0,14.0,9.1
1992-04-24,11.1,31.1,46.8,15.1,9.1
1992-04-25,11.2,38.8,52.2,25.2,8.6
1992-04-26,11.2,46.9,59.7,32.7,8.1
1992-04-27,11.2,50.4,62.1,41.0,7.5
1992-04-28,11.2,47.8,59.0,38.5,6.9
1992-04-29,11.2,50.7,64.8,39.0,6.2
1992-04-30,11.2,47.8,59.4,38.8,5.5
1992-05-01,11.2,36.7,45.3,30.2,5.2
1992-05-02,11.2,40.5,55.2,27.0,4.8
1992-05-03,11.2,45.9,59.2,34.3,4.0
1992-05-04,11.2,48.4,61.5,37.0,3.2
1992-05-05,11.2,51.6,63.3,41.0,2.3
1992-05-06,11.2,53.8,66.6,41.2,1.2
1992-05-07,11.2,47.3,52.7,44.8,0.2
1992-05-08,11.2,48.0,64.6,38.8,0.0
1992-05-09,11.5,33.1,42.3,27.7,0.0
1992-05-10,11.5,34.7,45.0,22.8,0.0
1992-05-11,11.5,40.1,49.6,33.3,0.0
1992-05-12,11.5,41.2,53.8,29.1,0.0
1992-05-13,11.5,41.9,52.0,36.7,0.0
1992-05-14,11.5,45.0,57.2,34.0,0.0
1992-05-15,11.7,41.7,55.4,34.2,0.0
1992-05-16,11.7,42.8,55.0,33.1,0.0
1992-05-17,11.7,48.9,63.3,34.9,0.0
1992-05-18,11.7,53.2,66.7,42.6,0.0
1992-05-19,11.8,55.2,68.9,41.2,0.0
1992-05-20,12.1,39.4,41.7,38.3,0.0
1992-05-21,12.4,42.1,56.1,34.9,0.0
1992-05-22,12.6,41.0,52.5,34.9,0.0
1992-05-23,12.6,48.4,60.8,35.2,0.0
1992-05-24,12.6,50.9,61.5,41.5,0.0
1992-05-25,12.7,45.0,59.5,37.4,0.0
1992-05-26,12.8,46.0,59.4,36.9,0.0
1992-05-27,12.8,41.4,49.6,34.7,0.0
1992-05-28,12.8,43.7,55.6,31.1,0.0
1992-05-29,12.9,40.8,55.2,33.3,0.0
1992-05-30,12.9,43.5,57.6,31.8,0.0
1992-05-31,12.9,43.2,52.7,31.6,0.0
1992-06-01,12.9,44.6,59.4,31.6,0.0
1992-06-02,13.0,51.4,65.8,39.9,0.0
1992-06-03,13.0,47.8,57.9,38.5,0.0
1992-06-04,13.0,48.2,59.5,38.3,0.0
1992-06-05,13.0,43.0,53.1,33.6,0.0
1992-06-06,13.0,44.4,57.2,29.5,0.0
1992-06-07,13.1,37.6,45.1,35.1,0.0
1992-06-08,13.1,48.7,59.7,40.8,0.0
1992-06-09,13.1,52.7,66.6,39.0,0.0
1992-06-10,13.1,55.0,69.4,44.4,0.0
1992-06-11,13.1,51.6,65.8,40.8,0.0
1992-06-12,13.1,55.4,68.5,42.3,0.0
1992-06-13,13.2,46.2,55.6,36.9,0.0
1992-06-14,13.3,44.4,51.6,36.1,0.0
1992-06-15,14.0,32.0,38.1,29.8,0.2
1992-06-16,14.4,32.0,35.8,29.3,0.5
1992-06-17,14.4,43.7,56.1,32.0,0.0
1992-06-18,14.4,51.1,61.7,41.0,0.0
1992-06-19,14.6,50.0,66.0,39.4,0.0
1992-06-20,14.6,43.9,50.4,39.9,0.0
1992-06-21,14.6,58.5,71.1,46.0,0.0
1992-06-22,14.6,61.0,72.3,48.4,0.0
1992-06-23,14.6,63.1,75.0,52.0,0.0
1992-06-24,15.1,59.9,72.5,43.2,0.0
1992-06-25,15.2,46.2,57.0,42.3,0.0
1992-06-26,15.7,46.6,62.8,41.2,0.0
1992-06-27,15.8,48.7,57.7,40.6,0.0
1992-06-28,15.8,56.7,70.3,43.5,0.0
1992-06-29,15.8,55.6,65.7,46.8,0.0
1992-06-30,15.8,43.5,52.2,34.9,0.0
1992-07-01,16.1,39.4,50.4,33.1,0.0
1992-07-02,16.1,40.3,51.3,32.7,0.0
1992-07-03,16.1,47.5,61.2,34.2,0.0
1992-07-04,16.1,55.2,65.7,46.6,0.0
1992-07-05,16.1,61.2,74.3,50.0,0.0
1992-07-06,16.1,57.0,68.0,47.3,0.0
1992-07-07,16.1,48.0,58.8,39.0,0.0
1992-07-08,16.1,51.3,61.5,41.0,0.0
1992-07-09,16.1,48.7,59.0,41.4,0.0
1992-07-10,16.1,,,,0.0
1992-07-11,16.2,49.5,60.4,43.0,0.0
1992-07-12,16.7,41.5,48.9,36.9,0.0
1992-07-13,16.7,48.7,59.7,37.0,0.0
1992-07-14,16.7,54.5,64.2,43.5,0.0
1992-07-15,16.7,53.8,65.1,43.2,0.0
1992-07-16,16.7,54.0,67.8,43.2,0.0
1992-07-17,16.7,55.9,71.1,39.9,0.0
1992-07-18,16.7,58.5,73.2,46.4,0.0
1992-07-19,16.7,54.0,65.1,45.0,0.0
1992-07-20,17.0,48.7,60.1,39.9,0.0
1992-07-21,17.3,44.6,53.2,38.8,0.0
