date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-22,4.8,9.7,17.2,4.8,4.0
1991-11-23,4.8,14.7,21.9,8.2,4.1
1991-11-24,4.8,21.0,25.5,17.1,4.2
1991-11-25,5.2,25.0,28.0,19.0,4.5
1991-11-26,5.5,21.0,26.6,16.0,4.7
1991-11-27,5.6,22.5,28.2,15.8,4.8
1991-11-28,5.6,14.9,20.1,9.7,4.8
1991-11-29,5.8,9.1,16.7,-4.2,4.8
1991-11-30,5.8,5.7,13.5,-6.7,4.9
1991-12-01,5.8,9.9,24.8,2.8,5.0
1991-12-02,5.9,,,,5.0
1991-12-03,5.9,18.5,28.9,9.5,5.1
1991-12-04,6.0,19.4,33.6,12.2,5.1
1991-12-05,6.0,26.1,31.1,21.0,5.2
1991-12-06,6.4,29.3,34.3,25.0,5.7
1991-12-07,6.6,21.6,29.3,11.1,5.7
1991-12-08,6.6,14.9,21.6,10.2,5.7
1991-12-09,6.6,18.1,23.7,13.5,5.7
1991-12-10,6.7,13.8,17.6,11.7,5.7
1991-12-11,6.7,17.4,24.6,8.2,5.8
1991-12-12,6.8,18.1,23.9,12.0,5.8
1991-12-13,6.8,9.9,15.1,6.4,5.8
1991-12-14,6.8,17.6,23.4,10.0,5.9
1991-12-15,6.8,22.6,28.2,19.0,6.0
1991-12-16,6.9,26.8,32.5,23.2,6.1
1991-12-17,6.9,27.3,34.7,20.8,6.1
1991-12-18,7.3,23.7,26.1,19.6,6.5
1991-12-19,7.3,13.5,20.1,6.3,6.5
1991-12-20,7.3,12.2,22.5,5.4,6.5
1991-12-21,7.3,17.2,23.5,10.4,6.5
1991-12-22,7.4,25.7,32.5,19.6,6.6
1991-12-23,7.4,24.6,30.7,20.7,6.6
1991-12-24,7.4,25.0,31.6,21.2,6.6
1991-12-25,7.4,23.7,30.0,20.8,6.6
1991-12-26,7.4,26.8,31.8,19.6,6.6
1991-12-27,7.4,27.5,33.1,21.2,6.6
1991-12-28,7.5,22.8,27.5,18.3,6.7
1991-12-29,7.5,18.9,20.3,15.6,6.7
1991-12-30,7.6,18.5,22.3,14.0,6.8
1991-12-31,7.7,16.2,20.5,13.6,6.8
1992-01-01,7.7,12.6,18.5,6.8,6.8
1992-01-02,7.7,13.3,19.4,5.4,6.9
1992-01-03,7.7,20.7,27.5,15.6,7.0
1992-01-04,7.8,18.7,21.7,16.0,7.0
1992-01-05,7.9,22.1,24.4,20.1,7.2
1992-01-06,8.1,24.4,27.3,21.9,7.3
1992-01-07,8.1,20.1,26.6,12.9,7.3
1992-01-08,8.1,14.7,22.5,10.8,7.3
1992-01-09,8.1,21.9,30.2,15.6,7.3
1992-01-10,8.1,24.8,30.9,19.4,7.3
1992-01-11,8.1,18.1,25.2,14.2,7.3
1992-01-12,8.1,11.3,17.8,7.0,7.3
1992-01-13,8.1,15.6,23.2,11.3,7.4
1992-01-14,8.1,19.4,26.4,11.1,7.4
1992-01-15,8.1,15.1,24.3,9.7,7.4
1992-01-16,8.2,20.1,28.9,10.6,7.4
1992-01-17,8.2,17.1,28.6,11.5,7.4
1992-01-18,8.2,21.7,32.7,14.7,7.5
1992-01-19,8.2,27.0,34.9,23.0,7.5
1992-01-20,8.2,27.1,36.0,22.1,7.5
1992-01-21,8.2,18.1,27.3,5.2,7.5
1992-01-22,8.2,13.3,21.9,5.0,7.5
1992-01-23,8.3,22.8,32.2,15.4,7.7
1992-01-24,8.3,29.1,34.3,23.4,7.7
1992-01-25,8.3,26.2,34.3,17.1,7.7
1992-01-26,8.3,21.0,26.8,16.0,7.7
1992-01-27,8.3,24.1,28.9,18.7,7.7
1992-01-28,8.3,25.9,32.2,19.6,7.7
1992-01-29,8.3,24.6,31.6,19.9,7.7
1992-01-30,8.3,29.7,37.0,23.4,7.7
1992-01-31,8.3,29.8,37.6,24.3,7.7
1992-02-01,8.3,28.2,32.9,22.8,7.7
1992-02-02,8.3,23.4,32.0,17.8,7.7
1992-02-03,8.3,25.7,36.3,18.7,7.7
1992-02-04,8.3,28.0,38.8,24.6,7.7
1992-02-05,8.3,26.4,35.4,23.5,7.7
1992-02-06,8.3,25.0,35.2,19.9,7.7
1992-02-07,8.3,25.7,32.5,19.4,7.7
1992-02-08,8.3,24.6,32.4,20.8,7.7
1992-02-09,8.3,24.4,32.9,18.1,7.8
1992-02-10,8.9,25.9,27.0,24.6,8.4
1992-02-11,9.0,24.8,27.3,21.2,8.5
1992-02-12,9.3,24.4,25.9,22.5,8.9
1992-02-13,9.5,25.3,30.6,19.8,9.0
1992-02-14,9.6,21.6,30.0,15.8,9.1
1992-02-15,10.3,22.8,23.7,21.9,10.1
1992-02-16,10.4,19.9,25.5,12.2,10.1
1992-02-17,10.4,14.5,24.3,10.2,10.1
1992-02-18,10.5,18.7,21.9,12.4,10.3
1992-02-19,10.7,24.6,28.9,20.7,10.5
1992-02-20,10.8,28.8,31.8,23.7,10.5
1992-02-21,10.9,24.6,28.2,19.6,10.7
1992-02-22,11.0,25.7,32.7,16.7,10.7
1992-02-23,11.0,19.9,28.9,12.9,10.7
1992-02-24,11.0,28.6,40.8,19.0,10.8
1992-02-25,11.0,28.4,40.5,21.6,10.8
1992-02-26,11.0,34.3,46.9,27.0,10.9
1992-02-27,11.0,35.6,47.3,30.9,10.9
1992-02-28,11.0,36.1,47.3,32.0,10.9
1992-02-29,11.0,34.3,42.4,27.9,10.9
1992-03-01,11.0,34.0,42.3,28.6,10.9
1992-03-02,11.1,31.6,36.7,26.6,11.0
1992-03-03,11.1,35.2,45.3,28.8,11.0
1992-03-04,11.2,32.7,42.6,28.4,11.1
1992-03-05,11.3,30.9,41.4,26.4,11.2
1992-03-06,11.6,29.3,36.9,24.3,11.5
1992-03-07,11.6,27.0,32.9,22.1,11.5
1992-03-08,11.6,27.0,37.9,18.1,11.5
1992-03-09,11.6,26.1,38.8,15.8,11.5
1992-03-10,11.6,32.0,44.6,22.1,11.5
1992-03-11,11.6,34.2,45.0,26.1,11.5
1992-03-12,11.6,35.8,47.1,27.9,11.5
1992-03-13,11.6,36.7,44.4,29.7,11.5
1992-03-14,11.6,37.9,47.7,31.8,11.5
1992-03-15,11.6,34.7,43.0,28.0,11.5
1992-03-16,11.8,30.2,41.2,22.5,11.7
1992-03-17,11.8,26.8,37.9,21.4,11.7
1992-03-18,11.8,26.6,36.3,19.6,11.7
1992-03-19,11.8,27.0,38.5,17.6,11.7
1992-03-20,11.8,30.4,43.0,21.2,11.7
1992-03-21,11.8,25.9,37.4,16.2,11.7
1992-03-22,11.8,26.8,39.7,17.8,11.7
1992-03-23,11.8,29.8,41.4,20.3,11.7
1992-03-24,11.8,30.4,44.4,23.9,11.7
1992-03-25,11.8,32.4,44.1,24.1,11.7
1992-03-26,11.9,33.8,41.5,28.6,11.7
1992-03-27,12.1,31.5,42.6,26.1,12.0
1992-03-28,12.1,31.8,40.8,23.0,12.0
1992-03-29,12.1,34.3,46.6,27.0,12.0
1992-03-30,12.1,34.7,45.1,28.0,12.0
1992-03-31,12.1,37.4,45.0,32.0,12.0
1992-04-01,12.1,39.9,50.9,29.7,11.9
1992-04-02,12.1,43.2,55.4,33.6,11.8
1992-04-03,12.1,45.0,56.8,37.0,11.3
1992-04-04,12.1,41.2,49.8,32.4,11.2
1992-04-05,12.1,28.8,38.8,19.8,11.1
1992-04-06,12.1,23.4,35.6,14.4,11.1
1992-04-07,12.1,25.7,38.5,10.6,11.0
1992-04-08,12.1,34.0,45.1,27.0,10.8
1992-04-09,12.1,36.7,47.7,28.2,10.6
1992-04-10,12.1,36.1,44.6,27.3,10.6
1992-04-11,12.1,38.7,47.3,28.2,10.6
1992-04-12,12.1,42.4,50.5,35.2,10.6
1992-04-13,12.1,41.9,49.1,31.6,10.4
1992-04-14,12.1,38.8,53.1,30.7,10.1
1992-04-15,12.1,39.9,52.5,32.5,9.9
1992-04-16,12.1,40.8,50.0,33.6,9.5
1992-04-17,12.2,32.2,41.5,20.8,9.3
1992-04-18,12.2,29.3,37.2,23.2,9.1
1992-04-19,12.3,32.4,43.7,24.6,9.3
1992-04-20,12.3,38.5,52.9,26.4,9.0
1992-04-21,12.3,36.5,42.1,28.4,8.8
1992-04-22,12.3,27.9,33.8,19.2,8.8
1992-04-23,12.3,23.9,34.7,14.0,8.8
1992-04-24,12.3,33.4,47.5,20.1,8.8
1992-04-25,12.3,43.0,55.8,30.2,8.6
1992-04-26,12.3,50.7,62.8,40.6,7.9
1992-04-27,12.3,51.1,62.6,39.9,7.2
1992-04-28,12.3,48.2,61.2,37.2,6.5
1992-04-29,12.3,53.4,63.7,43.2,5.4
1992-04-30,12.3,45.3,52.7,32.2,4.6
1992-05-01,12.3,37.0,49.1,27.7,4.0
1992-05-02,12.3,43.0,54.9,31.5,3.5
1992-05-03,12.3,46.6,60.4,33.6,2.9
1992-05-04,12.3,50.9,64.0,40.8,2.1
1992-05-05,12.3,54.3,65.3,44.6,0.9
1992-05-06,12.3,57.2,68.9,47.8,0.0
1992-05-07,12.3,55.2,66.0,45.5,0.0
1992-05-08,12.3,46.0,53.6,37.9,0.0
1992-05-09,12.3,33.3,40.1,27.7,0.0
1992-05-10,12.3,40.8,57.2,27.0,0.0
1992-05-11,12.3,42.6,53.1,29.5,0.0
1992-05-12,12.3,40.3,52.0,27.9,0.0
1992-05-13,12.3,46.8,58.3,38.5,0.0
1992-05-14,12.3,47.5,62.1,37.0,0.0
1992-05-15,12.3,43.9,50.2,39.4,0.0
1992-05-16,12.3,45.0,55.8,31.8,0.0
1992-05-17,12.3,51.8,64.6,42.1,0.0
1992-05-18,12.3,53.6,63.0,44.8,0.0
1992-05-19,12.3,54.3,61.5,47.1,0.0
1992-05-20,12.3,47.3,54.5,37.4,0.0
1992-05-21,12.3,40.5,49.3,32.2,0.0
1992-05-22,12.3,47.5,57.9,34.7,0.0
1992-05-23,12.3,53.2,63.3,43.0,0.0
1992-05-24,12.3,55.6,68.4,44.4,0.0
1992-05-25,12.3,55.8,67.5,43.2,0.0
1992-05-26,12.4,48.0,57.9,38.1,0.0
1992-05-27,12.4,44.2,55.6,32.4,0.0
1992-05-28,12.4,45.3,57.2,36.7,0.0
1992-05-29,12.5,45.3,55.2,38.1,0.0
1992-05-30,12.5,47.7,60.3,34.3,0.0
1992-05-31,12.5,49.3,62.8,35.2,0.0
1992-06-01,12.5,53.1,65.7,38.7,0.0
1992-06-02,12.5,51.4,60.8,44.4,0.0
1992-06-03,12.5,51.1,63.7,40.1,0.0
1992-06-04,12.5,49.8,65.7,36.1,0.0
1992-06-05,12.5,43.5,53.8,33.8,0.0
1992-06-06,12.5,45.1,55.2,34.7,0.0
1992-06-07,12.5,50.9,62.4,39.6,0.0
1992-06-08,12.5,53.4,64.6,44.8,0.0
1992-06-09,12.6,56.1,65.7,46.0,0.0
1992-06-10,12.6,57.9,69.3,51.1,0.0
1992-06-11,12.7,54.5,64.0,41.4,0.0
1992-06-12,12.7,54.9,66.0,34.7,0.0
1992-06-13,12.7,33.1,42.1,28.2,0.0
1992-06-14,13.3,36.7,49.3,30.2,0.0
1992-06-15,13.9,35.2,38.8,31.6,0.0
1992-06-16,14.1,38.8,47.3,32.0,0.0
1992-06-17,14.2,44.8,52.0,37.6,0.0
1992-06-18,14.2,50.0,61.0,40.1,0.0
1992-06-19,14.2,52.2,64.8,42.6,0.0
1992-06-20,14.2,54.0,67.5,44.2,0.0
1992-06-21,14.2,60.8,72.1,49.6,0.0
1992-06-22,14.2,62.1,74.3,52.9,0.0
1992-06-23,14.3,63.0,76.3,52.2,0.0
1992-06-24,14.4,59.9,74.8,50.2,0.0
1992-06-25,14.4,,,,0.0
1992-06-26,14.4,51.6,62.2,42.8,0.0
1992-06-27,14.7,49.6,61.0,44.4,0.0
1992-06-28,15.0,53.8,68.4,43.5,0.0
1992-06-29,15.4,42.6,51.1,34.3,0.0
1992-06-30,15.7,38.1,49.6,32.0,0.0
1992-07-01,15.7,41.9,53.6,31.8,0.0
1992-07-02,15.7,44.1,54.5,34.9,0.0
1992-07-03,15.9,49.1,57.4,39.6,0.0
1992-07-04,15.9,53.4,64.2,41.5,0.0
1992-07-05,15.9,55.9,65.5,47.5,0.0
1992-07-06,15.9,55.6,64.8,45.9,0.0
1992-07-07,15.9,50.0,60.1,41.2,0.0
1992-07-08,15.9,49.8,61.9,39.4,0.0
1992-07-09,15.9,45.9,56.8,34.5,0.0
1992-07-10,15.9,50.9,61.0,39.7,0.0
1992-07-11,16.3,46.0,55.8,39.4,0.0
1992-07-12,16.5,45.5,55.6,38.3,0.0
1992-07-13,16.5,52.9,64.6,41.2,0.0
1992-07-14,16.5,59.4,73.2,47.3,0.0
1992-07-15,16.5,53.6,66.2,41.2,0.0
1992-07-16,16.5,55.8,68.4,44.1,0.0
1992-07-17,16.5,59.9,72.1,49.1,0.0
1992-07-18,16.5,61.7,73.4,53.4,0.0
1992-07-19,16.5,56.1,66.9,46.0,0.0
1992-07-20,16.5,53.4,68.2,43.7,0.0
1992-07-21,16.6,49.3,61.2,40.8,0.0
