date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-09,4.3,32.2,36.5,26.8,3.4
1991-11-10,4.3,26.2,34.0,18.1,3.4
1991-11-11,4.4,23.4,30.6,14.2,3.4
1991-11-12,4.5,32.7,43.5,24.3,3.5
1991-11-13,4.7,29.3,34.3,23.2,3.7
1991-11-14,4.8,22.6,28.2,20.5,3.8
1991-11-15,4.8,20.1,29.7,13.3,3.8
1991-11-16,4.8,18.3,28.2,10.9,3.8
1991-11-17,5.0,22.3,27.7,14.9,3.9
1991-11-18,5.5,20.7,25.5,16.7,4.5
1991-11-19,5.6,17.6,28.0,12.6,4.6
1991-11-20,6.0,23.2,27.9,15.1,5.0
1991-11-21,6.2,16.5,23.5,9.1,5.1
1991-11-22,6.2,8.8,16.3,2.5,5.1
1991-11-23,6.2,9.5,16.5,-0.2,5.1
1991-11-24,6.4,18.3,22.8,13.6,5.3
1991-11-25,7.4,25.5,31.8,19.2,6.3
1991-11-26,8.4,24.6,27.7,21.6,7.3
1991-11-27,8.7,24.3,29.7,17.8,7.7
1991-11-28,8.7,14.0,25.9,8.4,7.7
1991-11-29,8.7,7.7,17.8,-3.8,7.7
1991-11-30,8.7,-2.0,8.6,-8.9,7.7
1991-12-01,9.0,3.0,12.0,-8.9,7.8
1991-12-02,9.3,14.5,20.7,11.7,8.2
1991-12-03,9.4,16.2,21.4,10.8,8.2
1991-12-04,9.5,20.8,29.3,15.3,8.4
1991-12-05,9.5,23.7,30.6,15.1,8.4
1991-12-06,9.7,28.6,32.4,25.7,8.6
1991-12-07,9.9,25.5,33.3,15.8,8.7
1991-12-08,9.9,16.2,23.2,10.6,8.8
1991-12-09,9.9,19.0,23.7,14.7,8.8
1991-12-10,9.9,14.4,23.9,1.2,8.8
1991-12-11,9.9,11.7,23.9,-0.9,8.8
1991-12-12,10.6,16.5,23.0,9.7,9.4
1991-12-13,10.6,11.1,16.2,4.1,9.4
1991-12-14,10.6,15.4,24.4,9.5,9.4
1991-12-15,10.7,16.3,25.9,9.1,9.5
1991-12-16,10.7,22.5,32.9,16.3,9.5
1991-12-17,10.7,21.7,33.1,12.6,9.5
1991-12-18,10.9,21.9,27.0,17.2,9.6
1991-12-19,10.9,17.8,25.9,7.3,9.6
1991-12-20,10.9,7.5,14.4,1.6,9.6
1991-12-21,10.9,16.0,26.1,5.2,9.7
1991-12-22,10.9,17.4,25.9,8.4,9.7
1991-12-23,10.9,16.5,26.1,9.0,9.7
1991-12-24,11.0,20.1,32.9,13.6,9.7
1991-12-25,11.0,16.5,25.2,10.2,9.7
1991-12-26,11.0,19.6,31.6,12.9,9.7
1991-12-27,11.0,20.5,33.4,12.6,9.7
1991-12-28,11.0,20.7,32.4,12.4,9.7
1991-12-29,11.0,17.6,25.0,9.7,9.7
1991-12-30,11.0,15.6,25.7,7.3,9.7
1991-12-31,11.0,13.6,21.2,7.9,9.7
1992-01-01,11.0,8.4,15.8,4.5,9.7
1992-01-02,11.1,16.3,28.8,5.5,9.7
1992-01-03,11.1,19.6,32.7,10.6,9.8
1992-01-04,11.2,20.3,27.3,13.5,9.8
1992-01-05,11.2,20.1,26.1,12.0,9.9
1992-01-06,11.2,21.7,30.6,15.6,9.9
1992-01-07,11.2,20.3,26.8,11.3,9.9
1992-01-08,11.2,13.6,21.6,3.0,9.9
1992-01-09,11.2,7.7,14.4,0.9,9.9
1992-01-10,11.2,21.6,33.3,9.1,9.9
1992-01-11,11.2,16.7,29.1,5.5,9.9
1992-01-12,11.2,9.5,20.1,2.8,9.9
1992-01-13,11.4,10.8,14.9,5.0,9.9
1992-01-14,11.6,10.9,22.1,-2.0,10.2
1992-01-15,11.6,7.5,17.6,-4.0,10.3
1992-01-16,11.8,17.4,25.9,12.2,10.4
1992-01-17,11.8,10.9,22.6,4.3,10.4
1992-01-18,11.8,9.7,22.8,1.6,10.4
1992-01-19,11.8,14.4,27.5,4.8,10.5
1992-01-20,11.8,18.3,34.3,9.9,10.5
1992-01-21,11.9,17.2,25.7,11.5,10.5
1992-01-22,11.9,12.6,17.6,3.6,10.6
1992-01-23,12.2,21.7,26.1,15.4,11.1
1992-01-24,12.3,26.2,31.1,20.5,11.1
1992-01-25,12.3,26.8,37.0,18.3,11.1
1992-01-26,12.3,21.0,31.3,13.8,11.1
1992-01-27,12.3,23.4,32.9,14.7,11.1
1992-01-28,12.3,27.9,38.5,21.2,11.1
1992-01-29,12.3,25.0,34.9,17.1,11.1
1992-01-30,12.3,25.5,36.7,17.4,11.1
1992-01-31,12.3,30.2,45.7,19.9,11.1
1992-02-01,12.3,27.9,41.4,21.9,11.1
1992-02-02,12.3,22.8,34.0,17.1,11.1
1992-02-03,12.3,24.4,32.0,18.0,11.1
1992-02-04,12.3,20.5,34.0,10.9,11.1
1992-02-05,12.3,20.1,36.1,11.5,11.1
1992-02-06,12.3,20.1,33.4,10.0,11.1
1992-02-07,12.3,23.9,36.1,12.2,11.1
1992-02-08,12.5,24.8,28.9,21.0,11.2
1992-02-09,12.5,24.4,31.5,18.3,11.2
1992-02-10,12.7,24.3,28.6,20.5,11.4
1992-02-11,12.9,24.8,32.2,19.6,11.6
1992-02-12,13.1,23.7,32.0,18.5,11.7
1992-02-13,13.6,24.8,32.2,21.4,12.2
1992-02-14,13.8,23.4,30.7,15.4,12.4
1992-02-15,14.0,21.9,29.8,17.2,12.6
1992-02-16,14.2,20.5,28.9,17.6,12.9
1992-02-17,14.4,17.4,23.7,12.4,13.1
1992-02-18,14.6,18.9,27.5,14.2,13.3
1992-02-19,14.9,26.2,31.1,19.4,13.7
1992-02-20,15.5,28.9,33.4,26.4,14.2
1992-02-21,15.6,27.5,32.7,24.4,14.4
1992-02-22,15.8,26.6,32.0,20.5,14.6
1992-02-23,15.8,19.9,27.9,12.9,14.6
1992-02-24,15.9,22.8,33.4,13.3,14.7
1992-02-25,15.9,23.4,34.7,16.3,14.7
1992-02-26,15.9,25.5,39.2,15.8,14.8
1992-02-27,15.9,28.9,40.3,19.0,14.8
1992-02-28,15.9,29.8,44.6,20.7,14.9
1992-02-29,16.0,31.3,44.4,22.5,14.9
1992-03-01,16.0,33.3,46.2,25.5,14.9
1992-03-02,16.1,32.0,43.7,25.2,15.0
1992-03-03,16.1,32.4,45.1,24.3,15.0
1992-03-04,16.1,31.8,44.1,24.1,15.0
1992-03-05,16.1,30.9,38.8,26.6,15.0
1992-03-06,16.2,30.7,41.9,26.1,15.1
1992-03-07,16.3,29.1,39.0,22.5,15.2
1992-03-08,16.3,28.8,41.2,20.1,15.2
1992-03-09,16.3,25.2,39.4,15.1,15.2
1992-03-10,16.3,27.7,36.7,21.4,15.2
1992-03-11,16.3,29.5,43.2,18.5,15.3
1992-03-12,16.3,31.8,47.5,20.8,15.3
1992-03-13,16.3,32.4,49.6,22.1,15.3
1992-03-14,16.3,32.7,47.8,24.6,15.4
1992-03-15,16.3,34.5,49.3,26.1,15.4
1992-03-16,16.4,29.5,43.5,21.9,15.4
1992-03-17,16.5,26.6,33.8,21.9,15.5
1992-03-18,16.7,26.1,33.3,22.3,15.7
1992-03-19,16.8,24.4,33.1,18.7,15.8
1992-03-20,16.8,28.9,39.4,22.5,16.0
1992-03-21,16.8,25.0,38.1,13.1,16.0
1992-03-22,16.8,23.7,40.5,9.3,16.0
1992-03-23,16.9,26.8,36.9,20.3,16.1
1992-03-24,17.1,26.8,38.8,21.9,16.3
1992-03-25,17.2,30.2,49.3,21.2,16.4
1992-03-26,17.2,31.3,44.4,18.1,16.5
1992-03-27,17.3,31.1,42.3,22.6,16.6
1992-03-28,17.4,31.3,47.5,24.1,16.6
1992-03-29,17.4,33.1,49.5,22.3,16.7
1992-03-30,17.4,34.0,51.8,25.3,16.7
1992-03-31,17.4,34.3,50.2,24.4,16.7
1992-04-01,17.4,34.0,52.0,20.5,16.7
1992-04-02,17.4,39.4,58.5,27.9,16.7
1992-04-03,17.4,43.3,60.1,31.5,16.7
1992-04-04,17.4,41.2,55.6,33.4,16.7
1992-04-05,17.4,31.6,43.2,25.5,16.7
1992-04-06,17.4,25.2,34.9,19.9,16.6
1992-04-07,17.4,28.4,43.3,12.2,16.8
1992-04-08,18.3,31.1,34.2,28.0,17.8
1992-04-09,18.8,33.4,38.7,30.6,18.3
1992-04-10,19.5,31.8,34.7,29.3,19.0
1992-04-11,19.6,35.2,48.6,28.9,19.0
1992-04-12,19.7,42.3,60.6,33.1,18.9
1992-04-13,19.7,42.6,55.0,34.3,18.7
1992-04-14,19.7,41.4,59.7,30.7,18.3
1992-04-15,19.7,37.0,51.4,30.9,18.0
1992-04-16,19.8,37.6,53.4,29.8,17.7
1992-04-17,20.8,30.6,36.3,23.7,18.0
1992-04-18,21.6,25.9,33.4,22.8,18.7
1992-04-19,21.6,26.6,44.1,16.7,18.7
1992-04-20,21.7,30.9,49.6,17.1,18.8
1992-04-21,21.8,36.3,51.6,27.0,18.8
1992-04-22,21.8,31.6,46.9,21.7,18.6
1992-04-23,22.0,24.6,34.0,18.3,18.6
1992-04-24,22.0,30.4,49.5,14.4,18.7
1992-04-25,22.1,37.9,56.5,23.4,18.7
1992-04-26,22.2,46.2,63.3,32.2,18.5
1992-04-27,22.2,48.6,65.8,39.9,17.6
1992-04-28,22.2,45.7,61.5,34.2,17.1
1992-04-29,22.2,48.4,66.9,34.9,16.2
1992-04-30,22.2,44.8,53.8,36.5,15.4
1992-05-01,22.2,36.9,47.5,30.2,15.1
1992-05-02,22.2,39.6,58.5,26.1,14.5
1992-05-03,22.2,43.7,62.2,29.5,13.9
1992-05-04,22.2,46.0,64.2,32.7,13.2
1992-05-05,22.2,48.7,66.7,34.3,12.4
1992-05-06,22.2,51.3,69.6,38.8,11.5
1992-05-07,22.2,52.3,68.4,41.7,10.5
1992-05-08,22.2,46.2,64.8,37.8,9.5
1992-05-09,22.2,35.6,44.1,27.7,9.1
1992-05-10,22.2,37.8,50.7,25.5,8.3
1992-05-11,22.2,42.3,51.6,34.3,7.6
1992-05-12,22.2,42.6,57.4,28.2,6.8
1992-05-13,22.2,46.9,60.4,38.1,5.9
1992-05-14,22.2,47.3,63.3,34.5,4.8
1992-05-15,22.2,41.7,53.6,33.4,4.2
1992-05-16,22.2,43.2,58.3,33.6,3.1
1992-05-17,22.2,48.0,69.6,32.5,2.0
1992-05-18,22.2,53.1,70.0,39.4,0.5
1992-05-19,22.2,54.0,70.5,40.1,0.0
1992-05-20,22.3,44.6,60.8,37.2,0.0
1992-05-21,22.4,42.4,51.6,38.1,0.0
1992-05-22,22.5,44.6,58.5,35.8,0.0
1992-05-23,22.5,49.1,62.2,36.7,0.0
1992-05-24,22.5,51.6,65.7,39.0,0.0
1992-05-25,22.5,51.1,67.1,38.5,0.0
1992-05-26,22.5,47.1,63.0,38.5,0.0
1992-05-27,22.5,41.4,55.2,32.7,0.0
1992-05-28,22.6,44.1,62.8,30.0,0.0
1992-05-29,22.6,41.4,55.8,33.8,0.0
1992-05-30,22.6,43.7,59.4,32.2,0.0
1992-05-31,22.6,43.7,61.3,32.0,0.0
1992-06-01,22.6,46.6,64.9,29.8,0.0
1992-06-02,22.9,50.2,68.0,39.0,0.0
1992-06-03,22.9,46.2,58.8,35.6,0.0
1992-06-04,22.9,49.5,62.1,37.8,0.0
1992-06-05,22.9,41.4,55.6,32.5,0.0
1992-06-06,23.0,45.7,60.1,32.0,0.0
1992-06-07,23.0,49.3,64.9,35.1,0.0
1992-06-08,23.0,50.2,65.1,39.0,0.0
1992-06-09,23.0,53.2,68.5,39.4,0.0
1992-06-10,23.0,54.1,70.3,43.2,0.0
1992-06-11,23.0,51.1,64.2,43.5,0.0
1992-06-12,23.0,52.2,70.9,37.2,0.0
1992-06-13,23.0,40.8,54.0,32.2,0.0
1992-06-14,23.2,43.5,55.9,31.6,0.0
1992-06-15,23.4,34.9,39.0,32.2,0.0
1992-06-16,24.2,34.0,37.9,31.8,0.0
1992-06-17,24.3,43.0,52.9,36.5,0.0
1992-06-18,24.3,49.5,67.5,35.1,0.0
1992-06-19,25.0,48.0,71.2,36.5,0.0
1992-06-20,25.1,51.4,70.5,36.9,0.0
1992-06-21,25.1,55.6,70.9,41.7,0.0
1992-06-22,25.1,59.5,77.7,45.7,0.0
1992-06-23,25.1,61.3,76.8,48.4,0.0
1992-06-24,25.4,59.5,78.3,46.4,0.0
1992-06-25,25.8,47.5,53.6,43.0,0.0
1992-06-26,26.1,48.4,66.4,41.7,0.0
1992-06-27,26.2,49.3,63.7,41.4,0.0
1992-06-28,26.2,54.5,70.7,41.0,0.0
1992-06-29,26.2,53.1,67.5,41.4,0.0
1992-06-30,26.2,40.8,54.5,33.1,0.0
1992-07-01,26.3,40.3,51.8,31.5,0.0
1992-07-02,26.4,42.1,57.7,34.9,0.0
1992-07-03,26.4,46.9,62.4,34.7,0.0
1992-07-04,26.4,54.3,71.1,41.7,0.0
1992-07-05,26.4,57.2,73.9,43.9,0.0
1992-07-06,26.4,55.4,70.0,46.4,0.0
1992-07-07,26.4,51.8,63.5,41.2,0.0
1992-07-08,26.4,52.9,65.5,39.6,0.0
1992-07-09,26.4,50.9,61.9,39.4,0.0
1992-07-10,26.4,51.1,67.1,37.6,0.0
1992-07-11,26.6,49.8,62.4,42.6,0.0
1992-07-12,27.0,42.3,54.7,36.9,0.0
1992-07-13,27.0,49.6,64.2,37.8,0.0
1992-07-14,27.0,56.7,68.5,45.1,0.0
1992-07-15,27.0,52.0,64.0,41.7,0.0
1992-07-16,27.0,53.1,71.2,38.7,0.0
1992-07-17,27.0,55.4,73.8,40.8,0.0
1992-07-18,27.1,59.9,76.8,45.1,0.0
1992-07-19,27.1,55.0,73.8,43.9,0.0
1992-07-20,27.5,50.2,68.9,40.3,0.0
1992-07-21,27.5,47.3,58.1,39.9,0.0
