date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-09,4.8,23.9,29.7,13.5,3.4
1991-12-10,4.8,14.2,24.6,6.6,3.4
1991-12-11,4.8,20.5,25.2,15.4,3.5
1991-12-12,5.1,17.8,24.8,9.7,3.8
1991-12-13,5.2,8.8,14.9,3.6,3.8
1991-12-14,5.2,20.1,26.2,15.3,3.8
1991-12-15,5.2,25.9,34.3,17.8,3.9
1991-12-16,5.2,26.2,32.5,23.0,3.9
1991-12-17,5.2,26.6,34.9,18.5,3.9
1991-12-18,5.2,24.6,27.9,18.7,4.0
1991-12-19,5.2,11.1,19.4,2.8,4.0
1991-12-20,5.2,16.9,32.7,0.7,4.0
1991-12-21,5.2,28.4,36.3,22.8,4.2
1991-12-22,5.2,25.2,31.8,18.0,4.2
1991-12-23,5.2,24.6,32.9,18.7,4.2
1991-12-24,5.2,23.4,32.2,17.1,4.2
1991-12-25,5.2,20.8,27.7,17.6,4.2
1991-12-26,5.2,25.2,31.6,18.1,4.3
1991-12-27,5.2,29.7,36.5,22.8,4.3
1991-12-28,5.2,22.8,29.1,13.5,4.3
1991-12-29,5.2,13.8,19.4,9.5,4.3
1991-12-30,5.2,15.6,25.2,10.4,4.3
1991-12-31,5.2,13.3,18.5,8.6,4.3
1992-01-01,5.2,19.8,28.0,10.9,4.3
1992-01-02,5.2,25.5,32.9,13.5,4.3
1992-01-03,5.2,21.9,31.8,12.0,4.3
1992-01-04,5.2,20.8,25.5,15.3,4.3
1992-01-05,5.2,21.7,27.0,19.2,4.3
1992-01-06,5.2,23.7,29.5,19.2,4.3
1992-01-07,5.3,16.9,21.7,5.5,4.4
1992-01-08,5.4,16.3,25.5,5.2,4.4
1992-01-09,5.4,26.6,33.4,20.5,4.4
1992-01-10,5.4,30.0,39.7,20.1,4.4
1992-01-11,5.4,14.2,23.2,7.2,4.4
1992-01-12,5.4,8.2,13.1,3.2,4.4
1992-01-13,5.4,15.1,22.3,11.5,4.4
1992-01-14,5.5,12.6,18.7,5.4,4.5
1992-01-15,5.5,21.9,32.4,7.0,4.6
1992-01-16,5.6,21.7,28.4,3.9,4.6
1992-01-17,5.6,10.8,21.0,2.7,4.6
1992-01-18,5.6,19.2,30.4,7.7,4.6
1992-01-19,5.6,26.8,38.5,20.3,4.6
1992-01-20,5.6,26.6,38.3,21.0,4.6
1992-01-21,5.7,18.3,27.0,4.6,4.6
1992-01-22,5.7,13.3,19.0,2.1,4.6
1992-01-23,5.7,26.1,31.5,19.2,4.7
1992-01-24,5.7,26.6,32.0,22.3,4.7
1992-01-25,5.7,26.1,33.6,15.6,4.7
1992-01-26,5.7,20.3,28.2,8.8,4.8
1992-01-27,5.7,27.9,34.9,18.1,4.8
1992-01-28,5.7,28.4,34.5,19.6,4.8
1992-01-29,5.7,27.5,34.0,17.2,4.8
1992-01-30,5.7,33.1,42.8,25.7,4.8
1992-01-31,5.7,33.6,43.9,27.9,4.8
1992-02-01,5.7,28.9,37.8,20.5,4.8
1992-02-02,5.7,19.6,31.5,12.9,4.7
1992-02-03,5.7,19.2,33.3,10.2,4.7
1992-02-04,5.7,24.6,45.3,16.5,4.7
1992-02-05,5.7,23.4,42.3,16.0,4.7
1992-02-06,5.7,24.3,38.1,17.8,4.7
1992-02-07,5.7,25.3,36.5,16.9,4.7
1992-02-08,5.7,24.6,33.4,19.2,4.7
1992-02-09,5.7,22.8,33.3,16.7,4.7
1992-02-10,5.7,25.9,34.9,21.0,4.8
1992-02-11,5.7,23.7,35.1,16.0,4.8
1992-02-12,5.7,21.7,31.5,12.4,4.9
1992-02-13,5.7,24.6,35.4,17.6,4.9
1992-02-14,5.7,20.8,33.3,12.6,4.9
1992-02-15,5.8,22.3,30.7,18.3,4.9
1992-02-16,5.9,18.7,25.5,11.8,5.0
1992-02-17,5.9,14.0,26.4,7.5,5.0
1992-02-18,5.9,18.0,27.9,7.3,5.1
1992-02-19,5.9,27.3,37.6,19.4,5.1
1992-02-20,5.9,29.8,39.4,22.8,5.2
1992-02-21,5.9,27.1,35.1,16.5,5.2
1992-02-22,6.1,24.3,32.4,15.8,5.3
1992-02-23,6.1,20.8,30.4,10.9,5.3
1992-02-24,6.1,27.0,33.1,21.6,5.3
1992-02-25,6.2,26.6,40.3,17.4,5.4
1992-02-26,6.2,32.9,45.7,26.1,5.4
1992-02-27,6.2,35.8,51.8,26.2,5.4
1992-02-28,6.2,34.9,51.3,26.4,5.4
1992-02-29,6.2,33.4,46.0,24.6,5.4
1992-03-01,6.2,34.0,45.7,26.8,5.4
1992-03-02,6.2,31.1,40.6,24.3,5.4
1992-03-03,6.2,32.2,45.9,25.5,5.5
1992-03-04,6.2,30.6,44.1,25.3,5.5
1992-03-05,6.2,29.7,38.5,23.2,5.5
1992-03-06,6.3,28.8,44.2,21.0,5.6
1992-03-07,6.3,24.6,36.7,18.1,5.6
1992-03-08,6.4,20.8,26.6,14.9,5.6
1992-03-09,6.5,22.1,41.0,4.5,5.6
1992-03-10,6.5,28.0,40.6,18.5,5.6
1992-03-11,6.5,31.3,46.6,21.4,5.7
1992-03-12,6.5,33.4,52.5,23.4,5.7
1992-03-13,6.5,34.5,50.0,23.0,5.7
1992-03-14,6.5,36.0,51.4,26.4,5.7
1992-03-15,6.5,33.6,46.8,24.6,5.7
1992-03-16,6.6,28.4,42.4,21.4,5.8
1992-03-17,6.8,24.1,30.7,18.3,5.9
1992-03-18,6.9,22.8,34.3,16.0,6.0
1992-03-19,6.9,25.0,37.9,12.0,6.1
1992-03-20,6.9,27.7,44.2,14.0,6.1
1992-03-21,6.9,18.9,35.2,9.5,6.1
1992-03-22,6.9,23.9,41.5,9.7,6.1
1992-03-23,6.9,28.2,40.8,17.6,6.1
1992-03-24,6.9,29.1,43.7,19.9,6.1
1992-03-25,6.9,30.2,43.5,19.2,6.1
1992-03-26,6.9,32.4,44.6,22.3,6.1
1992-03-27,7.0,29.7,42.6,21.7,6.1
1992-03-28,7.0,29.1,45.7,18.9,6.2
1992-03-29,7.0,33.1,46.2,23.4,6.2
1992-03-30,7.2,32.4,45.0,24.4,6.4
1992-03-31,7.2,32.0,43.7,24.6,6.5
1992-04-01,7.2,35.8,50.7,25.3,6.2
1992-04-02,7.2,39.4,55.6,27.7,6.0
1992-04-03,7.2,41.9,57.6,31.8,5.9
1992-04-04,7.3,37.4,47.8,28.2,5.9
1992-04-05,7.4,24.1,36.7,10.6,5.9
1992-04-06,7.5,17.8,30.7,7.7,5.9
1992-04-07,7.5,22.8,37.0,5.4,6.1
1992-04-08,7.5,30.2,37.0,25.0,6.2
1992-04-09,7.6,33.4,40.6,28.2,6.5
1992-04-10,7.8,31.5,41.0,27.0,6.5
1992-04-11,7.8,36.5,48.7,27.1,6.7
1992-04-12,7.8,40.3,52.7,32.5,6.3
1992-04-13,7.9,39.0,48.4,27.5,6.2
1992-04-14,7.9,34.7,50.2,25.9,6.2
1992-04-15,7.9,35.8,52.9,26.4,6.1
1992-04-16,7.9,38.1,51.1,28.8,6.0
1992-04-17,8.3,29.8,37.6,20.8,6.2
1992-04-18,8.4,24.1,33.1,18.9,6.3
1992-04-19,8.4,26.8,41.7,18.7,6.4
1992-04-20,8.4,35.2,51.4,21.4,6.3
1992-04-21,8.7,35.2,45.7,27.5,6.2
1992-04-22,9.2,25.9,37.0,16.3,6.6
1992-04-23,9.2,20.1,34.7,12.0,6.8
1992-04-24,9.2,29.7,49.1,12.4,6.9
1992-04-25,9.2,40.3,55.4,26.4,6.6
1992-04-26,9.2,48.4,62.4,34.5,5.9
1992-04-27,9.2,46.9,59.4,34.7,5.3
1992-04-28,9.2,44.4,59.5,31.8,4.7
1992-04-29,9.2,50.4,62.8,36.1,3.8
1992-04-30,9.2,41.7,50.4,27.1,3.2
1992-05-01,9.2,33.1,44.6,25.0,2.8
1992-05-02,9.3,39.6,56.3,25.2,2.1
1992-05-03,9.3,42.6,58.6,29.8,1.5
1992-05-04,9.3,46.0,63.5,32.0,0.8
1992-05-05,9.3,50.4,67.1,34.7,0.3
1992-05-06,9.3,54.0,69.4,41.4,0.2
1992-05-07,9.3,52.0,66.0,40.6,0.1
1992-05-08,9.3,43.3,52.2,32.2,0.1
1992-05-09,9.7,29.8,37.2,25.7,0.3
1992-05-10,9.7,38.1,51.6,24.8,0.0
1992-05-11,9.7,38.1,49.5,23.7,0.0
1992-05-12,9.7,37.9,52.3,21.7,0.0
1992-05-13,9.7,40.8,50.7,32.0,0.0
1992-05-14,9.7,44.8,56.5,34.3,0.0
1992-05-15,9.9,39.2,49.8,33.1,0.0
1992-05-16,9.9,41.4,57.9,27.0,0.0
1992-05-17,9.9,48.0,62.8,35.8,0.0
1992-05-18,9.9,50.0,66.0,36.7,0.0
1992-05-19,9.9,52.0,64.0,41.7,0.0
1992-05-20,9.9,46.9,57.9,34.5,0.0
1992-05-21,9.9,37.6,47.7,33.3,0.0
1992-05-22,9.9,43.5,59.5,27.7,0.0
1992-05-23,9.9,50.2,64.2,37.4,0.0
1992-05-24,9.9,50.5,65.7,37.8,0.0
1992-05-25,9.9,49.6,67.5,34.3,0.0
1992-05-26,10.2,43.9,56.3,34.3,0.0
1992-05-27,10.3,38.8,51.1,31.5,0.0
1992-05-28,10.3,43.5,58.6,30.2,0.0
1992-05-29,10.3,41.2,51.1,33.3,0.0
1992-05-30,10.3,42.4,55.4,28.4,0.0
1992-05-31,10.3,43.3,57.9,29.8,0.0
1992-06-01,10.3,50.2,65.5,32.9,0.0
1992-06-02,10.4,48.0,63.7,38.3,0.0
1992-06-03,10.5,45.1,57.2,34.9,0.0
1992-06-04,10.5,44.1,59.4,30.0,0.0
1992-06-05,10.6,37.6,50.2,28.4,0.0
1992-06-06,10.6,41.4,56.8,28.6,0.0
1992-06-07,10.6,47.7,64.6,32.5,0.0
1992-06-08,10.6,49.6,62.4,36.7,0.0
1992-06-09,10.6,53.1,65.5,41.9,0.0
1992-06-10,10.6,56.5,71.6,45.7,0.0
1992-06-11,10.6,53.4,66.6,45.3,0.0
1992-06-12,10.6,52.7,66.6,34.9,0.0
1992-06-13,10.8,35.2,48.2,26.8,0.1
1992-06-14,11.7,32.9,40.1,27.3,0.2
1992-06-15,12.9,34.2,40.8,31.6,0.7
1992-06-16,13.2,34.5,39.9,30.7,0.7
1992-06-17,13.2,42.4,54.3,32.2,0.1
1992-06-18,13.2,43.3,58.1,35.2,0.0
1992-06-19,13.4,46.9,60.3,37.0,0.0
1992-06-20,13.4,51.3,66.2,38.5,0.0
1992-06-21,13.4,56.3,70.5,43.3,0.0
1992-06-22,13.4,58.8,73.0,44.8,0.0
1992-06-23,13.6,60.3,77.4,46.9,0.0
1992-06-24,13.6,56.1,74.8,45.0,0.0
1992-06-25,13.7,47.3,56.8,42.1,0.0
1992-06-26,13.9,49.3,58.1,40.6,0.0
1992-06-27,14.0,48.4,56.8,42.3,0.0
1992-06-28,14.4,52.2,66.6,41.9,0.0
1992-06-29,14.4,40.8,54.3,33.3,0.0
1992-06-30,14.5,37.9,49.3,32.0,0.0
1992-07-01,14.5,38.5,49.3,31.1,0.0
1992-07-02,14.9,40.5,54.9,29.8,0.0
1992-07-03,15.4,43.3,57.6,34.7,0.0
1992-07-04,15.5,46.8,59.5,38.5,0.0
1992-07-05,15.5,53.1,64.8,40.3,0.0
1992-07-06,15.5,50.0,63.3,39.0,0.0
1992-07-07,15.5,45.5,58.1,35.4,0.0
1992-07-08,15.5,44.8,59.5,34.9,0.0
1992-07-09,15.5,42.4,56.1,30.2,0.0
1992-07-10,15.7,46.6,58.1,34.9,0.0
1992-07-11,15.8,42.6,53.2,37.9,0.0
1992-07-12,15.9,43.2,55.4,36.7,0.0
1992-07-13,16.0,50.2,62.8,37.9,0.0
1992-07-14,16.0,55.0,68.5,40.3,0.0
1992-07-15,16.0,48.0,64.4,35.8,0.0
1992-07-16,16.0,50.2,65.8,36.3,0.0
1992-07-17,16.1,55.0,69.4,42.1,0.0
1992-07-18,16.2,58.5,72.9,45.0,0.0
1992-07-19,16.2,50.0,59.9,39.7,0.0
1992-07-20,16.9,42.6,53.8,37.0,0.0
1992-07-21,17.0,45.0,54.9,37.6,0.0
