date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-10,6.2,21.7,32.2,17.4,6.3
1991-11-11,6.2,23.2,38.7,14.2,6.3
1991-11-12,6.8,24.6,27.3,20.3,7.0
1991-11-13,7.5,23.5,27.7,16.7,7.7
1991-11-14,7.6,14.2,20.5,8.1,7.7
1991-11-15,7.6,16.0,33.1,4.5,7.8
1991-11-16,7.6,17.8,31.8,12.4,7.8
1991-11-17,7.7,18.3,21.7,13.1,7.9
1991-11-18,7.8,17.2,27.1,12.7,7.9
1991-11-19,7.9,14.0,21.4,10.2,8.0
1991-11-20,8.2,17.4,20.1,14.2,8.4
1991-11-21,8.4,10.2,18.3,-0.6,8.5
1991-11-22,8.6,4.8,20.5,-1.7,8.6
1991-11-23,8.6,7.2,17.6,-1.1,8.6
1991-11-24,8.6,15.3,21.0,9.7,8.7
1991-11-25,9.2,17.8,21.4,14.7,9.4
1991-11-26,9.8,16.7,19.8,13.6,10.0
1991-11-27,10.1,17.6,23.2,6.6,10.4
1991-11-28,10.2,7.9,22.6,-1.1,10.4
1991-11-29,10.4,0.9,9.5,-13.2,10.6
1991-11-30,10.4,-5.1,7.7,-15.0,10.6
1991-12-01,10.9,0.1,8.1,-6.2,11.0
1991-12-02,11.0,10.0,21.0,2.5,11.2
1991-12-03,11.1,10.6,16.0,4.1,11.4
1991-12-04,11.1,15.1,18.0,12.6,11.4
1991-12-05,11.2,18.1,25.0,13.5,11.6
1991-12-06,11.7,21.2,23.7,17.8,12.3
1991-12-07,12.1,17.8,24.3,6.8,12.9
1991-12-08,12.1,10.4,15.1,3.2,12.9
1991-12-09,12.2,12.9,16.3,11.1,13.0
1991-12-10,12.3,10.6,22.5,2.7,13.1
1991-12-11,12.3,10.6,22.3,2.5,13.1
1991-12-12,12.5,10.4,14.0,5.2,13.4
1991-12-13,12.5,6.4,12.4,1.2,13.4
1991-12-14,12.6,9.7,20.5,2.1,13.5
1991-12-15,12.6,15.4,30.4,9.1,13.5
1991-12-16,13.0,19.4,32.7,14.5,13.5
1991-12-17,13.0,22.5,35.1,16.2,13.5
1991-12-18,13.1,20.7,24.3,16.9,13.7
1991-12-19,13.2,12.4,22.3,0.7,13.8
1991-12-20,13.2,9.5,21.9,-0.8,13.8
1991-12-21,13.2,17.6,28.6,12.4,13.8
1991-12-22,13.7,20.3,29.7,14.7,13.8
1991-12-23,13.7,20.3,32.5,13.6,13.8
1991-12-24,13.7,21.0,33.6,15.8,13.8
1991-12-25,13.7,20.5,32.9,15.1,13.8
1991-12-26,13.7,20.7,32.5,14.9,13.8
1991-12-27,13.7,22.8,34.5,16.9,13.8
1991-12-28,13.7,20.3,32.0,13.8,13.9
1991-12-29,13.7,14.9,24.3,10.2,13.9
1991-12-30,13.7,14.2,23.2,10.6,13.9
1991-12-31,13.7,12.9,27.5,7.7,14.0
1992-01-01,13.7,9.5,17.1,5.2,14.0
1992-01-02,13.7,10.0,20.7,5.0,14.0
1992-01-03,13.7,16.0,27.7,7.5,14.0
1992-01-04,13.8,15.1,19.2,13.3,14.1
1992-01-05,13.9,18.3,21.4,15.8,14.2
1992-01-06,14.0,21.0,25.5,18.1,14.3
1992-01-07,14.1,16.9,23.2,5.9,14.4
1992-01-08,14.1,9.1,17.6,3.7,14.4
1992-01-09,14.1,17.4,30.9,6.1,14.4
1992-01-10,14.1,18.3,29.5,11.5,14.4
1992-01-11,14.1,12.6,26.1,4.3,14.4
1992-01-12,14.2,7.5,21.2,0.1,14.5
1992-01-13,14.2,5.7,14.0,0.7,14.5
1992-01-14,14.6,6.3,16.5,-3.1,14.9
1992-01-15,14.6,6.6,14.5,-4.5,14.9
1992-01-16,14.9,10.2,16.7,2.1,15.3
1992-01-17,14.9,6.3,19.2,-2.7,15.3
1992-01-18,14.9,14.0,32.2,-4.2,15.3
1992-01-19,14.9,23.2,35.8,16.5,15.3
1992-01-20,14.9,25.0,39.9,19.0,15.3
1992-01-21,14.9,14.4,23.2,5.0,15.3
1992-01-22,15.0,7.0,17.6,-0.9,15.3
1992-01-23,15.2,14.7,19.6,8.6,15.6
1992-01-24,15.2,18.7,25.5,14.2,15.6
1992-01-25,15.2,20.8,31.5,16.3,15.7
1992-01-26,15.3,16.5,30.6,9.7,15.7
1992-01-27,15.3,18.1,27.9,11.5,15.7
1992-01-28,15.3,21.0,28.4,15.3,15.7
1992-01-29,15.3,19.4,30.6,13.5,15.7
1992-01-30,15.3,22.8,30.9,17.6,15.7
1992-01-31,15.3,25.9,40.1,19.6,15.7
1992-02-01,15.3,26.2,38.1,18.0,15.8
1992-02-02,15.3,19.4,32.4,7.2,15.8
1992-02-03,15.3,22.1,42.3,7.5,15.8
1992-02-04,15.3,29.7,48.9,19.4,15.8
1992-02-05,15.3,24.8,45.9,14.7,15.8
1992-02-06,15.3,25.3,41.7,17.4,15.8
1992-02-07,15.3,23.0,34.9,15.6,15.8
1992-02-08,15.4,20.1,29.1,15.6,15.9
1992-02-09,15.5,18.5,28.0,13.6,16.2
1992-02-10,15.9,22.1,27.7,18.1,16.6
1992-02-11,16.2,21.6,28.9,16.3,16.9
1992-02-12,16.3,19.9,26.1,16.5,17.0
1992-02-13,16.5,21.2,26.2,18.1,17.2
1992-02-14,16.5,19.4,30.6,14.4,17.3
1992-02-15,16.8,18.9,24.6,16.7,17.7
1992-02-16,17.1,17.6,26.1,10.6,17.9
1992-02-17,17.1,11.7,27.9,3.2,17.9
1992-02-18,17.2,13.8,20.7,7.0,18.1
1992-02-19,17.4,20.8,23.7,17.2,18.4
1992-02-20,18.1,25.0,27.5,23.7,19.1
1992-02-21,18.4,22.8,26.4,19.9,19.4
1992-02-22,18.7,23.4,34.7,16.3,19.7
1992-02-23,18.7,18.5,35.1,11.1,19.7
1992-02-24,18.9,21.0,35.8,12.2,19.8
1992-02-25,18.9,23.5,46.8,11.3,19.8
1992-02-26,19.0,29.3,50.4,18.9,19.8
1992-02-27,19.0,33.4,52.7,21.7,19.8
1992-02-28,19.0,32.0,49.8,23.4,19.8
1992-02-29,19.0,30.0,43.9,21.9,19.8
1992-03-01,19.0,30.4,44.6,21.7,19.8
1992-03-02,19.0,28.8,40.3,23.7,19.8
1992-03-03,19.0,32.0,50.4,21.9,19.8
1992-03-04,19.0,32.0,50.4,21.9,19.8
1992-03-05,19.0,28.0,42.6,20.3,19.8
1992-03-06,19.1,26.4,39.4,20.5,19.8
1992-03-07,19.1,26.1,34.9,20.5,19.8
1992-03-08,19.1,19.6,28.4,11.7,19.8
1992-03-09,19.1,20.3,41.9,3.6,19.8
1992-03-10,19.1,25.2,45.0,13.3,19.8
1992-03-11,19.1,28.8,50.9,12.9,19.8
1992-03-12,19.1,32.0,51.3,19.4,19.8
1992-03-13,19.1,32.5,48.7,23.5,19.8
1992-03-14,19.1,32.4,48.0,24.6,19.8
1992-03-15,19.1,31.3,46.8,22.1,19.8
1992-03-16,19.3,28.2,43.0,20.5,20.0
1992-03-17,19.7,24.6,34.0,20.8,20.5
1992-03-18,19.9,22.3,33.1,13.6,20.7
1992-03-19,19.9,21.6,33.4,12.6,20.7
1992-03-20,20.0,21.0,34.2,13.5,20.8
1992-03-21,20.0,18.3,36.9,9.3,20.8
1992-03-22,20.0,23.2,41.9,10.8,20.8
1992-03-23,20.0,24.6,41.7,13.6,20.8
1992-03-24,20.0,25.5,42.3,15.3,20.7
1992-03-25,20.0,28.6,46.2,18.0,20.7
1992-03-26,20.0,29.7,44.6,18.5,20.7
1992-03-27,20.3,27.7,39.9,20.5,21.1
1992-03-28,20.3,28.2,46.0,19.2,21.1
1992-03-29,20.3,30.2,48.0,19.9,21.1
1992-03-30,20.7,31.5,48.0,21.7,21.2
1992-03-31,20.7,29.5,47.3,19.4,21.2
1992-04-01,20.7,32.5,51.6,19.4,21.2
1992-04-02,20.7,37.9,55.8,23.2,21.2
1992-04-03,20.7,40.3,55.2,30.4,21.1
1992-04-04,20.7,34.3,46.2,26.8,21.1
1992-04-05,20.7,21.0,33.8,6.8,21.1
1992-04-06,20.7,14.5,26.8,4.8,21.0
1992-04-07,20.7,18.3,32.7,3.0,21.0
1992-04-08,21.1,25.9,32.0,21.0,21.5
1992-04-09,21.5,28.2,31.6,24.1,22.0
1992-04-10,21.9,28.6,37.9,23.7,22.4
1992-04-11,21.9,29.8,38.1,20.3,22.4
1992-04-12,22.0,37.0,47.3,30.2,22.2
1992-04-13,22.0,38.7,51.6,29.1,21.7
1992-04-14,22.0,36.1,56.1,25.0,21.7
1992-04-15,22.0,34.3,46.9,27.1,21.7
1992-04-16,22.1,33.8,50.4,27.9,21.7
1992-04-17,23.0,28.0,35.8,19.6,22.6
1992-04-18,23.2,24.6,35.1,18.3,22.9
1992-04-19,23.3,22.5,32.4,15.6,23.0
1992-04-20,23.3,30.7,51.6,14.2,23.0
1992-04-21,23.5,33.1,47.1,26.6,23.1
1992-04-22,24.0,28.2,42.1,20.1,23.6
1992-04-23,24.1,19.8,33.3,11.5,23.7
1992-04-24,24.1,26.1,46.2,9.7,23.7
1992-04-25,24.1,37.4,53.8,24.8,23.5
1992-04-26,24.1,45.0,60.8,31.5,23.4
1992-04-27,24.1,45.3,60.1,36.1,23.4
1992-04-28,24.1,42.8,57.6,30.7,23.2
1992-04-29,24.1,46.4,59.0,34.7,22.8
1992-04-30,24.1,39.4,47.1,28.8,22.5
1992-05-01,24.1,33.1,47.8,23.7,22.2
1992-05-02,24.1,37.9,54.3,23.5,21.5
1992-05-03,24.1,40.6,58.1,27.3,20.9
1992-05-04,24.1,44.2,61.9,31.3,20.2
1992-05-05,24.1,48.4,68.4,32.5,19.3
1992-05-06,24.1,51.6,67.6,41.5,18.4
1992-05-07,24.1,49.3,64.4,38.5,17.2
1992-05-08,24.4,39.9,54.0,31.8,17.0
1992-05-09,24.8,29.1,38.1,19.9,17.3
1992-05-10,24.8,32.0,43.5,17.8,17.1
1992-05-11,24.8,35.4,50.2,18.7,16.9
1992-05-12,24.8,32.0,49.5,14.9,16.1
1992-05-13,24.8,37.0,50.7,30.9,15.6
1992-05-14,24.8,41.2,57.2,29.7,14.7
1992-05-15,25.0,36.0,46.0,31.1,14.5
1992-05-16,25.1,37.2,51.8,26.8,14.1
1992-05-17,25.2,43.7,61.0,30.9,12.9
1992-05-18,25.2,47.8,60.4,36.5,11.7
1992-05-19,25.2,48.4,60.4,38.8,10.5
1992-05-20,25.2,41.9,52.9,35.4,9.4
1992-05-21,25.3,36.5,46.2,31.3,9.1
1992-05-22,25.3,41.5,57.7,27.7,7.8
1992-05-23,25.3,45.3,62.6,36.1,6.8
1992-05-24,25.4,45.7,61.5,33.3,5.5
1992-05-25,25.4,44.6,62.4,31.3,4.2
1992-05-26,26.7,40.8,54.7,30.9,4.4
1992-05-27,26.8,35.2,49.5,29.8,4.1
1992-05-28,26.8,41.4,56.3,29.3,3.5
1992-05-29,27.0,37.0,46.2,31.5,3.4
1992-05-30,27.1,37.9,52.2,28.8,2.6
1992-05-31,27.1,35.2,49.5,27.0,1.8
1992-06-01,27.1,46.4,65.1,26.6,0.4
1992-06-02,27.3,45.5,57.9,37.4,0.0
1992-06-03,27.3,42.3,52.7,33.1,0.0
1992-06-04,27.4,38.5,54.5,29.8,0.0
1992-06-05,27.6,32.7,42.3,28.4,0.0
1992-06-06,27.6,37.0,49.6,28.2,0.0
1992-06-07,27.6,42.8,56.1,30.4,0.0
1992-06-08,27.6,46.6,60.4,38.7,0.0
1992-06-09,27.6,50.2,65.7,38.1,0.0
1992-06-10,27.6,51.6,67.6,42.6,0.0
1992-06-11,27.6,48.2,61.9,41.2,0.0
1992-06-12,27.7,50.2,67.3,33.8,0.0
1992-06-13,27.9,31.5,40.5,27.9,0.0
1992-06-14,28.4,34.9,46.4,27.7,0.0
1992-06-15,29.7,33.1,36.0,30.6,1.0
1992-06-16,30.3,32.7,36.5,29.3,1.6
1992-06-17,30.3,40.1,55.8,32.2,0.9
1992-06-18,30.5,44.8,61.5,35.6,0.1
1992-06-19,31.0,45.0,59.5,37.2,0.0
1992-06-20,31.0,51.1,66.9,39.4,0.0
1992-06-21,31.1,54.3,69.8,43.2,0.0
1992-06-22,31.1,56.7,69.3,47.8,0.0
1992-06-23,31.1,59.4,73.0,47.3,0.0
1992-06-24,31.1,51.6,68.0,42.1,0.0
1992-06-25,31.1,45.7,56.7,40.1,0.0
1992-06-26,31.1,46.4,57.7,39.2,0.0
1992-06-27,31.1,46.8,59.0,40.5,0.0
1992-06-28,31.3,50.7,67.3,39.4,0.0
1992-06-29,31.3,45.1,56.7,37.0,0.0
1992-06-30,31.3,36.1,41.4,31.8,0.0
1992-07-01,31.3,34.9,42.6,31.6,0.0
1992-07-02,31.9,37.4,49.3,30.6,0.0
1992-07-03,31.9,40.5,51.8,33.4,0.0
1992-07-04,32.4,44.8,61.5,37.0,0.0
1992-07-05,32.7,52.5,65.1,41.5,0.0
1992-07-06,32.7,48.7,58.6,40.8,0.0
1992-07-07,32.7,42.6,55.6,34.0,0.0
1992-07-08,32.7,39.6,49.8,33.3,0.0
1992-07-09,32.7,39.9,50.7,30.4,0.0
1992-07-10,32.9,42.1,52.5,34.3,0.0
1992-07-11,32.9,39.9,51.1,35.8,0.0
1992-07-12,32.9,39.9,50.7,35.6,0.0
1992-07-13,32.9,45.3,57.0,37.0,0.0
1992-07-14,33.2,51.1,66.0,40.5,0.0
1992-07-15,33.3,46.2,61.0,34.2,0.0
1992-07-16,33.3,46.4,63.3,34.0,0.0
1992-07-17,33.3,52.3,67.3,38.7,0.0
1992-07-18,33.3,56.3,70.2,46.2,0.0
1992-07-19,33.3,47.3,56.8,42.4,0.0
1992-07-20,33.3,46.4,66.0,37.0,0.0
1992-07-21,33.3,41.7,52.5,36.7,0.0
