date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-16,8.3,23.5,32.4,6.8,6.1
1992-01-17,8.4,10.2,20.3,4.1,6.1
1992-01-18,8.4,14.7,27.3,3.9,6.1
1992-01-19,8.4,17.6,26.1,13.3,6.1
1992-01-20,8.4,16.5,24.6,12.6,6.1
1992-01-21,8.4,18.1,27.3,10.6,6.1
1992-01-22,8.4,16.9,26.4,6.3,6.1
1992-01-23,8.4,28.4,34.7,21.6,6.2
1992-01-24,8.4,29.8,35.8,21.4,6.4
1992-01-25,8.5,28.0,38.3,23.2,6.4
1992-01-26,8.6,23.7,31.1,17.2,6.4
1992-01-27,8.6,28.2,37.6,18.5,6.4
1992-01-28,8.6,31.5,35.8,26.1,6.5
1992-01-29,8.7,29.3,34.7,22.5,6.5
1992-01-30,8.7,29.1,35.6,24.6,6.5
1992-01-31,8.7,31.1,37.8,26.4,6.5
1992-02-01,8.7,26.6,35.1,22.1,6.5
1992-02-02,8.9,25.5,37.0,14.2,6.6
1992-02-03,8.9,17.6,27.0,10.9,6.6
1992-02-04,8.9,19.9,28.9,14.2,6.6
1992-02-05,8.9,18.1,27.9,12.4,6.6
1992-02-06,8.9,18.1,28.4,11.5,6.6
1992-02-07,8.9,21.7,34.7,11.7,6.6
1992-02-08,8.9,29.3,36.7,26.6,6.6
1992-02-09,8.9,27.3,37.6,19.0,6.6
1992-02-10,8.9,27.3,39.4,18.0,6.7
1992-02-11,8.9,30.0,36.5,24.1,6.8
1992-02-12,8.9,27.9,39.9,23.2,6.9
1992-02-13,8.9,30.2,40.3,25.5,6.9
1992-02-14,8.9,29.3,39.4,23.4,6.9
1992-02-15,8.9,28.4,40.8,20.1,6.9
1992-02-16,9.0,25.3,32.4,12.2,6.9
1992-02-17,9.1,17.4,28.9,7.3,6.9
1992-02-18,9.1,27.0,36.5,16.0,7.0
1992-02-19,9.1,31.6,36.3,28.4,7.0
1992-02-20,9.3,33.1,41.4,29.7,7.2
1992-02-21,9.3,31.3,33.8,28.6,7.2
1992-02-22,9.5,30.9,38.1,26.8,7.4
1992-02-23,9.6,26.4,35.6,19.4,7.4
1992-02-24,9.6,30.6,36.1,24.8,7.4
1992-02-25,9.6,29.5,42.1,21.6,7.4
1992-02-26,9.6,27.9,37.6,22.1,7.4
1992-02-27,9.6,28.6,38.5,23.2,7.4
1992-02-28,9.6,29.1,41.7,22.6,7.4
1992-02-29,9.6,30.7,43.7,24.3,7.5
1992-03-01,9.8,33.1,44.8,28.0,7.7
1992-03-02,9.8,33.4,40.3,29.5,7.7
1992-03-03,9.8,34.3,47.1,30.2,7.7
1992-03-04,9.8,33.6,42.4,28.9,7.7
1992-03-05,9.8,32.4,43.9,27.0,7.7
1992-03-06,9.8,30.9,46.6,23.9,7.7
1992-03-07,9.8,34.0,44.8,27.3,7.7
1992-03-08,9.8,31.1,37.2,20.8,7.7
1992-03-09,9.8,26.4,42.8,17.1,7.7
1992-03-10,9.8,28.4,46.0,18.5,7.7
1992-03-11,9.8,30.0,48.6,21.0,7.7
1992-03-12,9.8,30.6,48.7,23.2,7.7
1992-03-13,9.8,31.8,51.6,23.9,7.7
1992-03-14,9.8,33.4,52.5,26.6,7.6
1992-03-15,9.8,34.0,49.8,28.6,7.4
1992-03-16,9.9,34.5,48.4,30.0,7.4
1992-03-17,9.9,32.5,36.1,30.6,7.4
1992-03-18,10.0,31.6,44.1,25.7,7.4
1992-03-19,10.0,32.0,44.6,25.5,7.4
1992-03-20,10.0,32.0,45.7,23.5,7.4
1992-03-21,10.0,27.5,46.8,15.4,7.4
1992-03-22,10.0,29.1,52.2,16.9,7.2
1992-03-23,10.0,32.2,51.1,20.8,6.9
1992-03-24,10.0,32.4,49.8,23.7,6.8
1992-03-25,10.0,31.8,52.2,21.7,6.6
1992-03-26,10.0,33.8,53.6,21.7,6.3
1992-03-27,10.0,34.3,46.6,29.3,6.1
1992-03-28,10.0,31.1,48.6,21.6,6.1
1992-03-29,10.0,31.6,47.5,19.9,5.9
1992-03-30,10.0,35.6,58.1,25.2,5.4
1992-03-31,10.3,35.8,56.8,26.1,5.0
1992-04-01,10.3,36.9,58.5,27.0,4.4
1992-04-02,10.3,37.9,62.1,28.2,3.8
1992-04-03,10.3,39.6,62.4,29.7,3.1
1992-04-04,10.3,33.6,41.4,28.0,2.9
1992-04-05,10.5,27.1,36.1,16.9,3.0
1992-04-06,10.7,22.8,33.1,12.6,3.1
1992-04-07,10.8,23.5,37.8,8.6,3.3
1992-04-08,10.8,30.4,38.7,24.4,3.3
1992-04-09,10.9,32.9,38.3,30.0,3.2
1992-04-10,11.2,33.3,39.6,31.5,3.2
1992-04-11,11.3,33.3,41.4,26.4,3.2
1992-04-12,11.4,36.9,50.2,31.6,2.8
1992-04-13,11.5,37.4,56.1,27.9,2.3
1992-04-14,11.6,36.0,57.7,26.6,1.9
1992-04-15,11.8,38.8,60.6,27.0,1.1
1992-04-16,11.8,39.0,58.1,29.3,0.5
1992-04-17,11.8,34.0,42.1,30.9,0.7
1992-04-18,12.0,32.5,39.6,30.0,0.7
1992-04-19,12.3,33.6,41.9,27.9,1.0
1992-04-20,12.7,36.9,56.1,25.5,0.1
1992-04-21,12.7,34.9,40.6,30.7,0.1
1992-04-22,12.7,32.4,39.9,24.4,0.0
1992-04-23,12.7,29.7,42.3,21.7,0.0
1992-04-24,13.1,32.4,55.2,17.2,0.0
1992-04-25,13.1,40.5,64.4,27.0,0.0
1992-04-26,13.1,45.3,73.6,30.2,0.0
1992-04-27,13.1,45.3,63.3,31.8,0.0
1992-04-28,13.1,45.7,66.6,31.5,0.0
1992-04-29,13.1,50.0,75.9,32.4,0.0
1992-04-30,13.1,42.3,54.0,33.1,0.0
1992-05-01,13.1,36.0,51.1,26.4,0.0
1992-05-02,13.1,40.3,62.4,23.7,0.0
1992-05-03,13.1,44.4,67.1,28.4,0.0
1992-05-04,13.1,47.3,73.2,29.5,0.0
1992-05-05,13.1,51.4,77.7,32.0,0.0
1992-05-06,13.1,53.4,78.3,36.7,0.0
1992-05-07,13.1,50.9,73.0,35.2,0.0
1992-05-08,13.1,49.3,65.8,35.6,0.0
1992-05-09,13.1,36.5,44.8,29.1,0.0
1992-05-10,13.1,41.0,50.7,32.0,0.0
1992-05-11,13.1,34.7,44.6,22.8,0.0
1992-05-12,13.2,36.3,51.8,19.6,0.0
1992-05-13,13.2,42.1,56.7,28.9,0.0
1992-05-14,13.2,46.2,66.2,28.8,0.0
1992-05-15,13.2,48.0,63.7,35.1,0.0
1992-05-16,13.2,42.8,64.2,26.6,0.0
1992-05-17,13.2,50.2,75.4,28.8,0.0
1992-05-18,13.2,54.3,72.3,38.8,0.0
1992-05-19,13.2,52.3,72.9,35.6,0.0
1992-05-20,13.2,46.0,56.3,39.4,0.0
1992-05-21,13.2,42.1,59.0,30.4,0.0
1992-05-22,13.3,46.0,69.6,27.3,0.0
1992-05-23,13.3,51.6,72.7,33.8,0.0
1992-05-24,13.3,53.4,74.3,35.8,0.0
1992-05-25,13.3,54.3,76.6,36.5,0.0
1992-05-26,13.3,46.6,55.8,39.2,0.0
1992-05-27,13.4,46.4,61.9,34.5,0.0
1992-05-28,13.5,48.2,68.2,29.7,0.1
1992-05-29,13.5,46.9,58.6,37.9,0.0
1992-05-30,13.9,47.3,62.1,32.9,0.0
1992-05-31,13.9,48.6,69.3,32.4,0.0
1992-06-01,13.9,54.5,77.2,35.4,0.0
1992-06-02,13.9,54.7,71.8,38.5,0.0
1992-06-03,13.9,46.2,62.8,30.4,0.0
1992-06-04,13.9,45.3,66.9,27.1,0.0
1992-06-05,13.9,45.0,59.9,33.1,0.0
1992-06-06,13.9,46.0,65.7,29.1,0.0
1992-06-07,13.9,51.1,71.4,33.1,0.0
1992-06-08,13.9,55.4,76.8,38.7,0.0
1992-06-09,13.9,59.0,82.9,40.3,0.0
1992-06-10,13.9,58.5,83.3,40.8,0.0
1992-06-11,13.9,54.0,74.1,45.0,0.0
1992-06-12,13.9,57.4,84.2,39.6,0.0
1992-06-13,13.9,40.6,47.8,34.7,0.0
1992-06-14,14.3,37.8,41.4,32.2,0.1
1992-06-15,14.5,43.7,48.9,39.4,0.1
1992-06-16,14.5,45.0,48.2,42.3,0.1
1992-06-17,14.6,48.0,59.4,38.8,0.0
1992-06-18,15.1,52.2,74.3,35.8,0.0
1992-06-19,15.1,51.1,73.6,39.9,0.0
1992-06-20,15.2,56.5,79.9,40.3,0.0
1992-06-21,15.2,58.3,79.2,42.6,0.0
1992-06-22,15.2,61.0,83.3,44.4,0.0
1992-06-23,15.2,63.3,85.6,46.2,0.0
1992-06-24,15.2,64.0,85.6,46.6,0.0
1992-06-25,15.2,57.2,73.4,49.8,0.0
1992-06-26,15.2,55.9,81.0,44.4,0.0
1992-06-27,15.2,58.5,78.8,45.0,0.0
1992-06-28,15.2,59.2,79.0,44.8,0.0
1992-06-29,15.2,50.7,57.7,42.8,0.0
1992-06-30,15.3,46.0,62.8,33.8,0.0
1992-07-01,15.3,43.7,51.8,37.0,0.0
1992-07-02,15.3,47.8,57.9,38.8,0.0
1992-07-03,15.7,51.6,68.2,38.7,0.0
1992-07-04,15.7,51.6,71.1,38.5,0.0
1992-07-05,15.7,50.4,65.8,38.5,0.0
1992-07-06,15.9,47.5,64.0,33.8,0.0
1992-07-07,15.9,45.3,55.8,38.3,0.0
1992-07-08,16.0,46.8,62.8,37.0,0.0
1992-07-09,16.0,46.6,60.4,36.3,0.0
1992-07-10,16.0,48.4,63.9,32.5,0.0
1992-07-11,16.2,47.3,56.7,42.4,0.0
1992-07-12,16.4,49.3,69.1,36.5,0.0
1992-07-13,16.4,54.5,73.8,39.7,0.0
1992-07-14,16.4,53.4,69.4,40.8,0.0
1992-07-15,16.4,51.1,71.1,35.1,0.0
1992-07-16,16.4,53.4,76.8,36.5,0.0
1992-07-17,16.4,57.2,80.6,39.0,0.0
1992-07-18,16.4,59.9,81.9,41.9,0.0
1992-07-19,16.4,57.7,77.9,47.7,0.0
1992-07-20,16.4,54.3,70.0,46.9,0.0
1992-07-21,16.4,50.7,59.5,42.1,0.0
