date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-18,12.5,6.3,22.1,-4.4,10.9
1992-01-19,12.5,16.2,34.9,6.1,11.0
1992-01-20,12.5,22.3,44.4,12.4,11.0
1992-01-21,12.5,16.3,37.8,7.0,11.0
1992-01-22,12.5,8.2,24.3,-0.2,11.0
1992-01-23,12.8,12.7,16.5,7.0,11.3
1992-01-24,12.8,18.0,32.0,10.8,11.3
1992-01-25,12.8,22.8,42.3,9.7,11.3
1992-01-26,12.8,22.3,41.7,11.7,11.3
1992-01-27,12.8,21.0,41.9,12.4,11.2
1992-01-28,12.8,23.2,45.3,12.2,11.2
1992-01-29,12.8,23.4,44.4,12.7,11.2
1992-01-30,12.8,25.7,47.8,13.5,11.2
1992-01-31,12.8,29.1,53.2,19.4,11.2
1992-02-01,12.8,27.9,52.0,16.9,11.2
1992-02-02,12.8,22.8,34.9,16.3,11.3
1992-02-03,12.8,19.9,28.4,9.9,11.0
1992-02-04,12.8,14.0,35.8,4.3,10.9
1992-02-05,12.8,13.5,34.9,0.9,10.9
1992-02-06,12.8,19.0,39.4,7.7,11.2
1992-02-07,12.9,22.5,44.2,12.7,11.3
1992-02-08,13.3,20.5,26.1,16.2,11.7
1992-02-09,13.6,20.5,30.0,16.9,12.0
1992-02-10,13.6,20.1,31.1,14.9,12.1
1992-02-11,13.9,21.0,29.7,16.9,12.4
1992-02-12,14.0,19.4,29.1,12.0,12.6
1992-02-13,15.1,23.7,32.0,18.1,13.4
1992-02-14,15.2,18.5,24.6,14.0,13.7
1992-02-15,15.2,17.8,33.1,9.0,13.7
1992-02-16,15.5,15.6,27.0,6.8,13.9
1992-02-17,15.7,11.5,23.0,6.8,14.2
1992-02-18,15.7,9.9,27.0,0.7,14.2
1992-02-19,15.9,16.0,34.7,1.4,14.4
1992-02-20,16.1,23.4,36.1,12.9,14.7
1992-02-21,16.2,23.7,40.6,15.3,14.8
1992-02-22,16.8,21.6,36.3,12.4,15.2
1992-02-23,16.8,16.2,28.8,1.9,15.2
1992-02-24,17.0,16.2,41.7,0.3,15.5
1992-02-25,17.0,17.1,31.1,4.8,15.5
1992-02-26,17.0,19.0,42.3,3.6,15.5
1992-02-27,17.0,23.7,44.6,11.1,15.5
1992-02-28,17.0,27.5,54.3,14.7,15.6
1992-02-29,17.1,29.8,57.4,17.6,15.7
1992-03-01,17.1,29.8,47.3,20.3,15.7
1992-03-02,17.1,30.2,53.8,19.0,15.7
1992-03-03,17.1,29.1,43.7,20.5,15.8
1992-03-04,18.0,25.9,32.4,21.9,16.7
1992-03-05,18.4,24.8,35.1,20.1,17.1
1992-03-06,18.4,26.1,46.8,17.1,17.1
1992-03-07,18.5,28.9,51.4,13.8,17.2
1992-03-08,19.1,22.8,37.6,14.2,17.6
1992-03-09,19.1,15.6,36.0,3.0,17.6
1992-03-10,19.2,16.9,34.3,2.3,17.8
1992-03-11,19.3,21.6,45.5,9.0,17.8
1992-03-12,19.3,26.1,49.3,13.3,17.8
1992-03-13,19.3,28.9,57.7,14.9,17.8
1992-03-14,19.3,28.9,60.3,17.6,17.8
1992-03-15,19.3,31.5,58.6,19.0,17.8
1992-03-16,19.3,30.7,52.7,18.3,17.8
1992-03-17,19.4,29.1,51.1,19.4,17.8
1992-03-18,19.6,22.5,40.1,15.1,18.0
1992-03-19,20.0,19.4,34.5,12.7,18.4
1992-03-20,20.1,21.9,42.6,7.3,18.7
1992-03-21,20.5,23.4,43.7,13.5,19.1
1992-03-22,20.6,25.0,52.2,10.0,19.4
1992-03-23,21.1,24.8,46.0,16.2,19.9
1992-03-24,21.4,25.5,46.0,16.3,20.2
1992-03-25,21.4,25.7,47.1,14.5,20.2
1992-03-26,21.5,29.7,59.9,13.1,20.5
1992-03-27,21.9,30.7,41.7,25.2,20.8
1992-03-28,21.9,29.5,44.8,18.9,20.8
1992-03-29,22.0,28.4,53.8,16.3,20.8
1992-03-30,22.0,31.1,55.6,16.9,20.8
1992-03-31,22.0,30.2,52.2,14.5,20.8
1992-04-01,22.0,28.8,52.3,13.8,20.8
1992-04-02,22.0,28.9,42.4,21.4,20.8
1992-04-03,22.1,37.0,62.4,20.1,20.8
1992-04-04,22.1,38.3,65.5,24.4,20.7
1992-04-05,22.1,34.7,56.7,23.0,20.6
1992-04-06,22.1,34.9,58.1,21.9,20.6
1992-04-07,22.1,35.4,58.1,18.1,20.6
1992-04-08,22.1,37.6,59.7,24.1,20.6
1992-04-09,22.2,38.8,64.9,22.8,20.2
1992-04-10,22.2,40.1,62.8,28.2,19.5
1992-04-11,22.2,37.2,49.3,28.2,19.5
1992-04-12,22.2,44.8,64.9,33.6,19.3
1992-04-13,22.2,42.1,61.9,31.6,18.7
1992-04-14,22.3,35.2,49.6,26.4,18.7
1992-04-15,22.4,26.6,32.9,25.5,18.6
1992-04-16,22.4,36.5,61.7,26.6,18.5
1992-04-17,22.9,34.3,48.9,19.6,18.6
1992-04-18,23.6,22.1,36.0,16.9,19.6
1992-04-19,23.8,24.8,40.5,17.8,20.0
1992-04-20,23.9,25.5,37.8,18.9,20.2
1992-04-21,24.0,33.4,56.8,16.0,20.2
1992-04-22,24.5,31.1,41.7,23.4,20.8
1992-04-23,24.6,28.0,42.1,16.0,21.0
1992-04-24,24.8,33.4,60.8,12.9,21.2
1992-04-25,24.8,39.0,62.4,21.9,20.9
1992-04-26,24.8,44.2,70.5,27.9,20.6
1992-04-27,24.8,47.7,73.4,33.1,20.2
1992-04-28,24.8,48.0,71.1,31.6,19.6
1992-04-29,24.8,49.8,74.5,32.4,18.5
1992-04-30,24.8,49.1,70.5,36.9,18.0
1992-05-01,24.8,46.4,66.4,31.5,16.9
1992-05-02,24.8,41.9,68.2,27.3,16.4
1992-05-03,24.8,43.2,68.2,28.8,15.8
1992-05-04,24.8,44.6,69.3,28.8,15.3
1992-05-05,24.8,47.1,69.3,32.5,14.7
1992-05-06,24.8,43.9,69.6,31.6,14.5
1992-05-07,24.8,42.1,66.0,31.5,13.7
1992-05-08,25.4,40.8,64.2,30.2,12.6
1992-05-09,25.5,32.7,43.3,24.3,12.4
1992-05-10,25.5,24.1,27.9,22.8,12.4
1992-05-11,25.6,31.1,43.2,23.7,12.0
1992-05-12,25.6,39.9,60.4,32.5,11.4
1992-05-13,25.6,40.8,62.8,30.7,10.8
1992-05-14,25.7,42.6,63.0,30.6,10.1
1992-05-15,25.7,43.9,64.6,30.9,9.4
1992-05-16,25.7,43.3,63.5,30.0,8.8
1992-05-17,25.7,45.5,69.6,32.2,8.0
1992-05-18,25.7,46.9,71.8,33.4,7.0
1992-05-19,25.7,47.3,70.5,35.4,6.2
1992-05-20,25.9,42.8,61.0,35.6,5.4
1992-05-21,26.0,33.3,36.7,31.8,4.6
1992-05-22,26.3,41.7,59.7,29.5,4.0
1992-05-23,26.5,40.8,60.4,32.2,3.2
1992-05-24,26.6,43.2,59.7,32.2,2.2
1992-05-25,26.6,42.3,57.7,32.9,1.2
1992-05-26,27.2,34.2,38.5,32.4,0.6
1992-05-27,27.8,36.3,49.8,30.9,0.1
1992-05-28,27.8,35.8,47.1,29.1,0.0
1992-05-29,27.9,30.0,39.9,27.9,0.0
1992-05-30,28.0,37.0,55.6,29.1,0.0
1992-05-31,28.2,32.7,43.9,26.1,0.0
1992-06-01,28.3,34.9,49.6,22.6,0.0
1992-06-02,28.3,45.1,64.2,28.2,0.0
1992-06-03,28.3,44.8,59.7,34.7,0.0
1992-06-04,28.3,44.1,62.4,31.8,0.0
1992-06-05,28.3,43.9,59.7,33.3,0.0
1992-06-06,28.3,43.9,65.5,29.7,0.0
1992-06-07,28.3,39.9,60.4,32.0,0.0
1992-06-08,28.3,41.2,59.7,31.5,0.0
1992-06-09,28.6,40.5,56.3,32.5,0.0
1992-06-10,28.7,46.2,61.3,34.0,0.0
1992-06-11,29.0,43.5,65.1,33.1,0.0
1992-06-12,29.0,49.6,69.6,32.2,0.0
1992-06-13,29.0,49.3,65.7,35.2,0.0
1992-06-14,29.0,50.2,66.2,34.7,0.0
1992-06-15,29.1,40.3,54.3,28.2,0.0
1992-06-16,29.1,35.6,46.2,31.1,0.0
1992-06-17,29.2,42.6,58.6,31.1,0.0
1992-06-18,29.2,51.6,71.8,34.3,0.0
1992-06-19,29.2,56.7,77.4,39.6,0.0
1992-06-20,29.2,55.8,79.2,41.2,0.0
1992-06-21,29.2,54.7,76.3,41.2,0.0
1992-06-22,29.2,56.7,77.0,42.8,0.0
1992-06-23,29.2,59.7,79.3,44.8,0.0
1992-06-24,29.2,54.0,78.3,42.3,0.0
1992-06-25,29.3,49.5,72.7,38.5,0.0
1992-06-26,29.3,46.6,67.3,33.4,0.0
1992-06-27,29.3,43.2,52.7,32.2,0.0
1992-06-28,29.3,52.5,70.2,38.3,0.0
1992-06-29,29.3,56.5,76.8,42.3,0.0
1992-06-30,29.3,46.4,50.2,44.2,0.0
1992-07-01,29.4,44.8,62.6,32.5,0.0
1992-07-02,29.7,35.6,45.1,31.1,0.0
1992-07-03,29.7,47.5,64.8,29.7,0.0
1992-07-04,29.7,56.7,75.2,39.9,0.0
1992-07-05,29.7,46.4,52.9,44.8,0.0
1992-07-06,29.7,-25.6,66.2,-60.3,0.0
1992-07-07,30.1,-25.6,66.2,-60.3,0.0
1992-07-08,30.5,-60.3,-60.3,-60.3,0.0
1992-07-09,30.5,-60.3,-60.3,-60.3,0.0
1992-07-10,30.5,-60.3,-60.3,-60.3,0.0
1992-07-11,31.2,-60.3,-60.3,-60.3,0.0
1992-07-12,32.1,-60.3,-60.3,-60.3,0.0
1992-07-13,32.1,-60.3,-60.3,-60.3,0.0
1992-07-14,32.1,-60.3,-60.3,-60.3,0.0
1992-07-15,32.1,-60.3,-60.3,-60.3,0.0
1992-07-16,32.1,-60.3,-60.3,-60.3,0.0
1992-07-17,32.1,-60.3,-60.3,-60.3,0.0
1992-07-18,32.1,-60.3,-60.3,-60.3,0.0
1992-07-19,32.4,-60.3,-60.3,-60.3,0.0
1992-07-20,32.4,-60.3,-60.3,-60.3,0.0
1992-07-21,32.4,-60.3,-60.3,-60.3,0.0
