date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-22,9.2,21.4,26.1,18.1,6.1
1992-01-23,9.4,29.1,34.3,22.3,6.2
1992-01-24,9.7,29.7,33.1,23.7,6.5
1992-01-25,9.8,29.7,37.6,25.2,6.6
1992-01-26,9.8,27.1,33.1,23.5,6.7
1992-01-27,9.8,33.1,38.1,27.5,6.7
1992-01-28,9.8,33.8,38.1,28.9,6.7
1992-01-29,9.8,33.8,37.6,29.3,6.9
1992-01-30,9.8,39.4,45.0,34.9,6.9
1992-01-31,9.8,44.8,50.2,39.4,6.9
1992-02-01,9.8,36.5,48.2,23.7,6.8
1992-02-02,9.8,28.8,37.2,17.1,6.7
1992-02-03,9.8,24.4,41.5,12.6,6.7
1992-02-04,9.8,28.9,47.5,19.2,6.7
1992-02-05,9.8,28.6,42.1,19.6,6.7
1992-02-06,9.9,23.7,39.0,15.1,6.7
1992-02-07,9.9,19.4,32.9,9.1,6.7
1992-02-08,9.9,26.4,35.4,17.8,6.7
1992-02-09,9.9,27.0,35.8,15.1,6.7
1992-02-10,10.0,9.0,15.1,0.3,6.7
1992-02-11,10.0,19.9,38.3,1.4,6.7
1992-02-12,10.0,28.6,39.9,21.4,6.7
1992-02-13,10.0,28.6,38.1,19.4,6.7
1992-02-14,10.0,28.9,37.2,19.9,6.7
1992-02-15,10.0,27.5,39.6,18.5,6.8
1992-02-16,10.0,27.5,34.7,20.8,6.8
1992-02-17,10.0,20.7,32.7,10.6,6.8
1992-02-18,10.3,25.2,32.9,14.0,7.1
1992-02-19,10.8,25.9,32.9,6.6,7.3
1992-02-20,10.9,21.6,32.7,5.9,7.7
1992-02-21,11.0,31.6,34.3,28.9,7.8
1992-02-22,11.2,30.6,36.0,23.0,7.8
1992-02-23,11.2,25.7,33.8,20.8,8.0
1992-02-24,11.2,30.6,38.5,23.7,8.0
1992-02-25,11.2,30.2,43.3,22.3,8.0
1992-02-26,11.2,31.8,49.6,21.9,7.9
1992-02-27,11.2,33.8,55.6,20.5,7.9
1992-02-28,11.2,36.7,52.5,27.3,7.9
1992-02-29,11.2,38.5,51.1,27.9,7.9
1992-03-01,11.2,34.3,52.0,27.0,7.9
1992-03-02,11.2,35.4,46.6,26.6,7.9
1992-03-03,11.2,34.7,48.6,25.2,7.9
1992-03-04,11.2,34.3,46.9,25.9,7.9
1992-03-05,11.2,32.4,48.0,21.7,7.9
1992-03-06,11.2,34.0,47.3,25.9,7.8
1992-03-07,11.2,27.7,41.0,21.0,8.0
1992-03-08,11.2,19.6,28.2,12.0,8.2
1992-03-09,11.2,25.0,42.4,8.4,8.2
1992-03-10,11.2,31.6,46.6,19.9,8.2
1992-03-11,11.2,33.3,50.2,21.4,8.1
1992-03-12,11.2,35.4,53.4,24.4,8.1
1992-03-13,11.2,34.9,52.5,22.6,8.1
1992-03-14,11.2,35.2,53.4,23.0,8.1
1992-03-15,11.2,35.6,52.5,25.0,8.0
1992-03-16,11.3,31.3,34.9,28.8,8.1
1992-03-17,11.4,30.9,35.8,28.0,8.3
1992-03-18,11.9,30.7,36.7,27.7,8.6
1992-03-19,12.0,29.5,35.1,22.8,8.8
1992-03-20,12.3,25.0,31.8,13.3,8.8
1992-03-21,12.3,22.6,41.2,6.8,8.9
1992-03-22,12.3,28.6,51.1,12.7,8.9
1992-03-23,12.3,32.0,48.9,18.1,9.3
1992-03-24,12.3,27.9,36.9,21.2,9.3
1992-03-25,12.3,33.6,48.9,23.4,9.3
1992-03-26,12.3,33.4,51.1,20.7,9.3
1992-03-27,12.3,33.1,42.1,25.2,9.3
1992-03-28,12.3,28.8,38.1,20.5,9.3
1992-03-29,12.3,29.8,46.6,15.6,9.0
1992-03-30,12.3,34.3,51.4,20.5,8.9
1992-03-31,12.3,36.5,53.2,22.8,8.9
1992-04-01,12.3,39.7,58.3,27.3,8.8
1992-04-02,12.3,43.5,62.4,27.1,8.8
1992-04-03,12.3,46.0,57.2,38.8,8.3
1992-04-04,12.3,34.9,41.7,27.9,8.4
1992-04-05,12.3,27.3,35.2,22.3,8.5
1992-04-06,12.4,25.2,33.6,20.3,8.6
1992-04-07,12.5,24.8,33.1,18.3,8.7
1992-04-08,12.5,25.9,39.9,10.2,8.5
1992-04-09,12.7,30.7,33.4,27.1,8.5
1992-04-10,13.0,25.2,35.1,15.4,8.5
1992-04-11,13.0,16.0,25.7,8.6,8.3
1992-04-12,13.0,31.8,44.1,16.7,7.8
1992-04-13,13.0,39.0,50.7,29.8,8.5
1992-04-14,13.0,39.0,50.9,27.7,8.4
1992-04-15,13.0,38.1,55.6,25.5,8.0
1992-04-16,13.0,39.4,56.1,27.3,7.8
1992-04-17,13.4,34.9,39.6,31.8,7.7
1992-04-18,13.6,34.3,43.3,30.0,7.5
1992-04-19,13.6,34.0,42.6,27.5,7.4
1992-04-20,13.6,40.1,54.1,25.9,7.1
1992-04-21,14.1,34.9,41.2,31.5,7.3
1992-04-22,14.1,32.5,38.1,28.8,7.3
1992-04-23,14.1,31.1,38.5,24.3,7.3
1992-04-24,14.1,32.9,49.6,17.8,7.0
1992-04-25,14.1,40.3,61.9,22.3,6.5
1992-04-26,14.1,47.5,67.6,28.2,5.9
1992-04-27,14.1,47.7,59.4,37.2,5.8
1992-04-28,14.1,47.3,57.9,40.8,5.1
1992-04-29,14.1,50.7,68.4,33.3,3.9
1992-04-30,14.6,38.7,44.6,31.8,3.7
1992-05-01,14.6,36.7,48.0,28.0,2.8
1992-05-02,14.6,42.8,56.5,27.3,2.4
1992-05-03,14.9,45.7,62.2,30.9,2.2
1992-05-04,14.9,47.3,68.9,28.9,1.6
1992-05-05,14.9,50.7,74.5,28.6,0.8
1992-05-06,14.9,53.2,74.1,35.1,0.0
1992-05-07,14.9,53.4,71.1,35.1,0.0
1992-05-08,14.9,52.2,62.4,39.4,0.0
1992-05-09,14.9,38.5,45.9,33.4,0.0
1992-05-10,15.2,34.3,38.1,31.1,0.0
1992-05-11,15.2,31.8,39.4,26.2,0.0
1992-05-12,15.2,32.0,41.2,24.6,0.0
1992-05-13,15.2,40.3,53.6,23.7,0.0
1992-05-14,15.2,47.1,59.0,37.8,0.0
1992-05-15,15.4,41.7,58.5,24.3,0.0
1992-05-16,15.6,37.4,57.2,21.4,0.0
1992-05-17,15.6,47.5,67.3,27.7,0.0
1992-05-18,15.6,54.0,68.4,39.2,0.0
1992-05-19,15.6,51.4,69.1,36.1,0.0
1992-05-20,15.6,46.4,56.8,38.8,0.0
1992-05-21,15.6,34.5,39.4,32.0,0.0
1992-05-22,15.6,42.6,57.4,26.6,0.0
1992-05-23,15.6,50.9,70.0,36.7,0.0
1992-05-24,15.6,44.6,54.9,38.5,0.0
1992-05-25,15.6,47.5,65.8,28.8,0.0
1992-05-26,15.6,47.5,62.8,34.0,0.0
1992-05-27,15.6,47.7,59.7,36.0,0.0
1992-05-28,15.6,47.3,61.0,32.4,0.0
1992-05-29,15.6,44.8,53.4,39.0,0.0
1992-05-30,15.6,41.7,55.6,32.4,0.0
1992-05-31,15.8,45.9,63.0,29.5,0.0
1992-06-01,15.8,54.0,73.9,33.8,0.0
1992-06-02,15.8,56.3,66.9,42.6,0.0
1992-06-03,15.8,45.9,58.5,33.1,0.0
1992-06-04,15.8,42.8,60.1,28.8,0.0
1992-06-05,16.2,38.8,48.7,32.0,0.0
1992-06-06,16.2,45.0,60.3,31.8,0.0
1992-06-07,16.2,49.3,67.1,30.9,0.0
1992-06-08,16.2,53.1,69.8,35.2,0.0
1992-06-09,16.2,56.3,76.6,37.9,0.0
1992-06-10,16.3,56.8,78.8,40.8,0.0
1992-06-11,16.7,51.4,62.8,44.1,0.0
1992-06-12,16.8,51.6,60.1,41.7,0.0
1992-06-13,18.2,44.6,52.2,32.4,0.0
1992-06-14,18.8,39.6,48.0,29.5,0.0
1992-06-15,19.3,40.5,44.1,37.2,0.1
1992-06-16,19.9,46.0,54.9,40.5,0.1
1992-06-17,20.0,48.9,58.1,39.9,0.0
1992-06-18,20.0,50.0,63.7,35.6,0.0
1992-06-19,20.0,55.2,70.7,38.8,0.0
1992-06-20,20.0,58.5,76.5,41.0,0.0
1992-06-21,20.0,57.4,71.6,42.8,0.0
1992-06-22,20.0,61.0,78.8,45.0,0.0
1992-06-23,20.0,63.9,83.1,45.7,0.0
1992-06-24,20.0,57.4,68.0,45.1,0.0
1992-06-25,20.0,55.4,69.6,42.3,0.0
1992-06-26,20.0,55.9,74.7,43.0,0.0
1992-06-27,20.0,56.3,72.9,46.6,0.0
1992-06-28,20.0,53.1,61.7,47.5,0.0
1992-06-29,20.8,46.2,48.9,41.7,0.0
1992-06-30,21.1,42.8,48.0,39.6,0.0
1992-07-01,21.3,39.0,43.5,36.1,0.0
1992-07-02,21.3,43.5,52.5,34.2,0.0
1992-07-03,21.3,47.5,60.4,36.7,0.0
1992-07-04,21.6,50.2,63.3,38.1,0.0
1992-07-05,21.8,49.3,64.2,37.9,0.0
1992-07-06,21.8,47.5,58.8,39.4,0.0
1992-07-07,21.8,46.4,58.3,37.4,0.0
1992-07-08,21.8,47.3,57.9,37.6,0.0
1992-07-09,22.3,45.0,57.2,37.8,0.0
1992-07-10,22.4,45.3,53.8,39.6,0.0
1992-07-11,22.6,43.7,50.2,35.2,0.0
1992-07-12,22.6,48.4,64.4,34.0,0.0
1992-07-13,22.6,55.0,66.0,46.2,0.0
1992-07-14,22.6,54.0,62.4,44.4,0.0
1992-07-15,22.6,50.5,64.2,37.0,0.0
1992-07-16,22.6,50.2,64.6,34.9,0.0
1992-07-17,22.6,55.6,74.7,36.0,0.0
1992-07-18,22.6,56.8,75.9,41.7,0.0
1992-07-19,22.6,44.6,48.7,42.6,0.0
1992-07-20,22.6,45.7,49.3,43.0,0.0
1992-07-21,22.6,50.2,60.3,44.4,0.0
