date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-10,2.7,26.1,32.2,20.1,2.8
1991-11-11,2.7,30.7,40.8,19.2,3.0
1991-11-12,3.4,31.8,38.7,27.7,3.4
1991-11-13,4.0,25.2,29.7,17.8,3.9
1991-11-14,4.0,15.4,20.7,10.4,4.0
1991-11-15,4.0,16.9,25.7,10.2,4.0
1991-11-16,4.0,20.7,32.0,14.7,4.2
1991-11-17,4.1,23.0,28.9,19.9,4.2
1991-11-18,4.2,19.2,23.0,16.2,4.3
1991-11-19,4.2,20.5,28.4,13.8,4.4
1991-11-20,4.5,23.7,28.4,20.1,4.5
1991-11-21,4.6,13.8,20.5,10.4,4.6
1991-11-22,4.7,7.5,12.4,2.7,4.6
1991-11-23,4.7,12.6,21.6,2.8,4.8
1991-11-24,4.7,24.3,29.3,18.3,4.8
1991-11-25,5.0,25.3,29.1,22.1,5.0
1991-11-26,5.3,19.2,22.8,17.2,5.5
1991-11-27,5.8,18.9,24.6,7.5,5.7
1991-11-28,6.0,11.8,17.8,5.0,5.8
1991-11-29,6.0,2.3,10.8,-8.3,5.9
1991-11-30,6.0,-1.3,5.7,-9.6,5.9
1991-12-01,6.4,7.7,20.1,-2.6,6.4
1991-12-02,6.7,13.3,17.8,10.2,6.7
1991-12-03,7.1,20.3,29.3,11.1,7.0
1991-12-04,7.1,25.0,30.2,20.5,7.0
1991-12-05,7.1,28.4,34.2,19.9,7.0
1991-12-06,7.3,28.2,30.7,24.8,7.1
1991-12-07,7.5,19.6,27.0,13.1,7.3
1991-12-08,7.7,17.1,21.4,10.6,7.5
1991-12-09,7.7,23.5,32.0,14.4,7.5
1991-12-10,7.7,14.5,21.0,7.5,7.5
1991-12-11,7.7,20.8,27.0,12.6,7.5
1991-12-12,7.9,18.1,24.6,13.6,7.6
1991-12-13,8.1,9.3,12.9,5.4,7.8
1991-12-14,8.1,17.1,23.2,10.0,7.8
1991-12-15,8.1,24.6,32.4,14.2,7.8
1991-12-16,8.1,25.2,32.0,19.0,7.8
1991-12-17,8.1,26.4,33.6,20.5,7.8
1991-12-18,8.2,23.9,30.0,18.1,7.9
1991-12-19,8.2,16.0,23.0,8.4,7.9
1991-12-20,8.2,16.7,29.7,2.7,7.9
1991-12-21,8.2,25.7,32.5,18.5,7.9
1991-12-22,8.2,23.7,30.7,17.4,7.9
1991-12-23,8.2,23.2,32.2,17.4,7.9
1991-12-24,8.2,26.1,31.5,21.4,7.9
1991-12-25,8.2,23.4,32.0,18.9,7.9
1991-12-26,8.2,26.1,32.5,20.5,7.9
1991-12-27,8.2,28.2,36.1,21.4,7.9
1991-12-28,8.2,24.6,33.4,16.9,7.9
1991-12-29,8.2,17.4,26.1,9.9,7.9
1991-12-30,8.2,16.0,23.5,9.5,7.9
1991-12-31,8.2,15.8,22.8,11.8,7.9
1992-01-01,8.3,18.3,27.9,12.7,8.0
1992-01-02,8.3,25.5,29.8,16.5,8.0
1992-01-03,8.3,19.9,31.3,10.6,8.0
1992-01-04,8.3,20.8,27.3,16.7,8.0
1992-01-05,8.3,20.8,23.4,15.8,8.0
1992-01-06,8.3,23.4,28.8,19.6,8.0
1992-01-07,8.3,17.1,22.5,9.0,8.0
1992-01-08,8.3,14.4,22.8,7.3,8.0
1992-01-09,8.3,23.4,29.3,16.9,8.0
1992-01-10,8.3,29.1,36.7,21.7,8.0
1992-01-11,8.3,16.5,22.5,12.0,8.0
1992-01-12,8.3,10.2,16.5,4.1,8.0
1992-01-13,8.7,10.6,15.6,5.4,8.3
1992-01-14,8.9,8.8,15.3,0.9,8.5
1992-01-15,9.1,16.5,26.1,1.2,8.7
1992-01-16,9.1,17.1,25.5,5.4,8.7
1992-01-17,9.2,10.9,18.5,5.0,8.8
1992-01-18,9.2,17.8,27.7,8.4,8.8
1992-01-19,9.3,26.1,35.4,19.2,8.9
1992-01-20,9.3,29.3,39.9,24.1,8.9
1992-01-21,9.3,21.0,31.8,8.8,8.9
1992-01-22,9.3,11.8,18.3,5.0,8.9
1992-01-23,9.4,22.3,28.2,15.8,9.0
1992-01-24,9.5,25.2,29.3,21.2,9.1
1992-01-25,9.5,25.7,33.4,19.4,9.1
1992-01-26,9.5,20.8,29.8,17.4,9.1
1992-01-27,9.6,27.1,34.9,19.4,9.2
1992-01-28,9.6,30.2,37.6,23.4,9.2
1992-01-29,9.6,26.4,35.1,19.2,9.2
1992-01-30,9.6,32.0,38.5,23.2,9.2
1992-01-31,9.6,31.3,41.2,24.6,9.2
1992-02-01,9.6,28.9,40.1,22.8,9.2
1992-02-02,9.6,23.7,30.4,14.7,9.2
1992-02-03,9.6,25.9,39.9,14.2,9.2
1992-02-04,9.6,31.6,46.4,25.9,9.2
1992-02-05,9.6,29.1,40.6,23.4,9.2
1992-02-06,9.6,27.0,40.1,22.8,9.2
1992-02-07,9.6,27.3,36.1,20.8,9.2
1992-02-08,9.6,24.6,32.0,21.0,9.2
1992-02-09,9.6,22.3,28.4,19.0,9.2
1992-02-10,9.7,24.6,30.9,20.1,9.3
1992-02-11,9.9,24.4,30.2,18.7,9.5
1992-02-12,10.0,22.5,29.8,17.4,9.6
1992-02-13,10.3,23.0,28.4,19.6,9.9
1992-02-14,10.3,21.7,30.4,14.0,9.9
1992-02-15,10.5,21.6,27.1,17.6,10.1
1992-02-16,10.6,19.2,25.0,13.3,10.2
1992-02-17,10.6,13.6,23.4,7.5,10.2
1992-02-18,10.8,16.9,25.2,7.0,10.4
1992-02-19,10.8,26.1,31.5,20.5,10.4
1992-02-20,10.9,28.8,32.9,27.0,10.5
1992-02-21,11.2,26.1,32.9,22.3,10.8
1992-02-22,11.4,25.0,32.7,19.2,11.0
1992-02-23,11.5,20.1,27.0,14.9,11.1
1992-02-24,11.5,24.8,31.5,20.5,11.2
1992-02-25,11.6,27.5,38.7,21.2,11.2
1992-02-26,11.7,34.0,43.9,24.6,11.3
1992-02-27,11.7,36.7,50.7,27.9,11.3
1992-02-28,11.8,37.2,49.6,30.6,11.4
1992-02-29,11.8,35.6,45.1,27.1,11.4
1992-03-01,11.8,33.4,41.2,27.9,11.4
1992-03-02,11.8,32.4,40.3,28.4,11.4
1992-03-03,11.8,33.6,44.2,26.6,11.4
1992-03-04,11.8,33.3,43.5,27.1,11.4
1992-03-05,11.8,31.1,42.1,26.1,11.4
1992-03-06,11.8,28.4,35.1,24.4,11.4
1992-03-07,11.8,28.2,35.6,24.6,11.6
1992-03-08,11.8,21.0,27.0,12.6,11.6
1992-03-09,11.8,19.2,32.9,8.6,11.6
1992-03-10,11.8,27.3,36.1,19.2,11.6
1992-03-11,11.8,31.5,42.8,22.1,11.6
1992-03-12,11.8,34.2,47.8,25.2,11.7
1992-03-13,11.8,35.2,47.1,29.7,11.7
1992-03-14,11.8,36.1,52.2,29.1,11.7
1992-03-15,11.8,35.2,46.0,27.7,11.7
1992-03-16,11.8,30.2,40.5,25.9,11.8
1992-03-17,12.1,26.2,33.3,23.5,11.9
1992-03-18,12.3,23.9,33.8,18.7,12.0
1992-03-19,12.3,24.8,32.0,19.0,12.2
1992-03-20,12.3,24.6,33.8,15.3,12.2
1992-03-21,12.3,10.6,12.9,8.4,12.2
1992-03-22,12.3,26.4,43.9,15.3,12.2
1992-03-23,12.3,28.4,40.3,20.5,12.2
1992-03-24,12.3,27.7,39.4,19.4,12.2
1992-03-25,12.3,30.7,42.3,24.6,12.2
1992-03-26,12.4,32.5,44.2,25.5,12.3
1992-03-27,12.5,30.6,38.5,27.0,12.4
1992-03-28,12.5,30.0,40.8,24.3,12.4
1992-03-29,12.5,32.9,44.4,25.5,12.4
1992-03-30,12.7,34.9,48.2,27.9,12.4
1992-03-31,12.7,33.4,44.2,27.3,12.3
1992-04-01,12.7,36.5,48.4,28.8,12.2
1992-04-02,12.7,41.7,52.9,32.0,12.1
1992-04-03,12.7,43.0,54.5,35.8,12.0
1992-04-04,12.7,35.4,42.6,27.5,12.3
1992-04-05,12.7,23.4,32.2,16.0,12.5
1992-04-06,12.8,16.5,24.3,10.2,12.7
1992-04-07,12.8,19.2,32.4,6.6,13.0
1992-04-08,13.5,26.1,30.6,22.1,13.8
1992-04-09,13.7,31.1,34.0,27.1,14.1
1992-04-10,14.1,29.8,36.7,25.9,14.5
1992-04-11,14.2,31.1,36.7,25.2,14.6
1992-04-12,14.3,37.6,46.0,31.8,14.4
1992-04-13,14.3,40.8,51.4,33.8,14.1
1992-04-14,14.4,37.0,48.4,27.9,13.9
1992-04-15,14.6,35.2,46.6,30.6,13.9
1992-04-16,14.7,36.1,48.0,29.7,14.0
1992-04-17,15.4,31.1,38.7,22.6,14.4
1992-04-18,16.2,24.6,35.1,18.3,15.4
1992-04-19,16.6,24.6,34.3,21.4,15.8
1992-04-20,16.6,32.4,46.8,19.2,15.9
1992-04-21,16.9,34.3,40.6,30.2,15.9
1992-04-22,17.6,28.8,37.6,20.8,16.2
1992-04-23,17.6,20.1,29.1,15.3,16.3
1992-04-24,17.6,25.2,37.8,14.9,16.5
1992-04-25,17.6,48.2,60.3,38.8,16.0
1992-04-26,17.6,48.2,60.3,38.8,16.0
1992-04-27,17.6,48.9,58.1,41.2,15.6
1992-04-28,17.6,45.3,54.3,36.3,15.4
1992-04-29,17.6,49.5,60.3,37.8,15.0
1992-04-30,17.6,43.7,51.6,32.2,14.3
1992-05-01,17.6,33.3,41.4,27.0,14.0
1992-05-02,17.6,39.9,51.1,27.7,13.6
1992-05-03,17.6,42.6,54.9,32.0,13.0
1992-05-04,17.6,46.0,59.2,36.3,12.5
1992-05-05,17.6,50.4,66.9,39.9,11.7
1992-05-06,17.6,54.3,64.8,46.2,10.8
1992-05-07,17.6,51.1,62.1,43.5,9.8
1992-05-08,17.7,42.1,53.4,32.9,9.6
1992-05-09,17.8,30.0,36.5,25.5,9.6
1992-05-10,17.8,34.7,44.8,24.3,9.6
1992-05-11,17.9,34.3,41.4,23.4,9.4
1992-05-12,17.9,32.0,45.3,19.0,9.1
1992-05-13,17.9,38.5,48.2,29.8,8.7
1992-05-14,17.9,43.5,54.1,33.6,8.0
1992-05-15,18.1,39.4,50.0,34.7,7.8
1992-05-16,18.3,37.8,48.4,27.0,7.2
1992-05-17,18.4,46.6,59.7,38.8,6.2
1992-05-18,18.4,48.4,62.1,39.2,5.2
1992-05-19,18.4,51.3,62.1,42.6,4.2
1992-05-20,18.6,47.7,56.7,40.8,2.8
1992-05-21,18.6,38.3,43.5,33.1,2.2
1992-05-22,18.6,41.4,54.5,29.7,1.8
1992-05-23,18.6,50.0,61.3,41.7,0.0
1992-05-24,18.6,46.9,57.7,38.8,0.0
1992-05-25,18.6,46.0,59.2,34.7,0.0
1992-05-26,18.6,47.3,60.8,33.8,0.0
1992-05-27,20.0,36.5,44.4,32.7,0.0
1992-05-28,20.0,42.4,53.4,33.3,0.0
1992-05-29,20.0,40.8,44.4,36.9,0.0
1992-05-30,20.1,40.1,51.1,32.2,0.0
1992-05-31,20.1,37.9,47.7,30.9,0.0
1992-06-01,20.1,47.8,61.9,35.2,0.0
1992-06-02,20.1,48.4,61.0,40.3,0.0
1992-06-03,20.1,44.4,52.2,36.1,0.0
1992-06-04,20.3,41.2,53.4,32.9,0.0
1992-06-05,20.4,33.8,39.9,31.1,0.0
1992-06-06,20.4,37.9,51.6,30.0,0.0
1992-06-07,20.4,45.5,57.7,34.5,0.0
1992-06-08,20.4,50.2,60.8,43.9,0.0
1992-06-09,20.4,53.1,66.6,43.5,0.0
1992-06-10,20.4,55.6,67.6,48.2,0.0
1992-06-11,20.4,49.8,62.1,44.2,0.0
1992-06-12,20.4,50.2,64.9,40.3,0.0
1992-06-13,20.5,38.7,48.4,32.0,0.0
1992-06-14,20.5,36.9,48.9,32.0,0.0
1992-06-15,22.4,35.4,40.3,32.2,0.0
1992-06-16,23.1,34.2,38.1,30.9,0.4
1992-06-17,23.4,41.7,51.6,36.3,0.0
1992-06-18,23.5,45.5,55.6,38.3,0.0
1992-06-19,23.5,48.0,63.1,41.4,0.0
1992-06-20,23.5,53.2,68.0,42.3,0.0
1992-06-21,23.5,57.2,69.4,48.9,0.0
1992-06-22,23.5,59.5,70.3,51.1,0.0
1992-06-23,23.5,61.5,73.2,52.0,0.0
1992-06-24,23.6,55.8,68.4,46.6,0.0
1992-06-25,23.7,48.4,67.5,43.2,0.0
1992-06-26,24.2,48.0,60.6,42.3,0.0
1992-06-27,24.4,49.6,58.8,43.2,0.0
1992-06-28,24.4,52.2,66.4,44.2,0.0
1992-06-29,24.7,45.9,58.8,37.8,0.0
1992-06-30,25.0,37.8,44.1,34.7,0.0
1992-07-01,25.6,36.1,43.0,32.5,0.0
1992-07-02,25.9,38.5,47.3,32.4,0.0
1992-07-03,26.5,41.0,51.3,33.6,0.0
1992-07-04,27.9,44.4,59.4,38.5,0.0
1992-07-05,27.9,52.9,64.2,41.7,0.0
1992-07-06,27.9,48.6,58.1,43.0,0.0
1992-07-07,27.9,43.5,51.3,37.0,0.0
1992-07-08,27.9,42.1,54.3,36.1,0.0
1992-07-09,28.0,40.1,48.7,34.5,0.0
1992-07-10,28.0,44.1,53.4,37.0,0.0
1992-07-11,28.4,41.2,48.0,37.6,0.0
1992-07-12,28.9,41.7,49.3,37.6,0.0
1992-07-13,28.9,48.6,57.9,39.9,0.0
1992-07-14,28.9,53.8,63.9,45.1,0.0
1992-07-15,28.9,47.3,58.8,36.7,0.0
1992-07-16,28.9,48.2,60.6,38.5,0.0
1992-07-17,28.9,53.8,66.9,41.7,0.0
1992-07-18,28.9,58.8,70.9,50.2,0.0
1992-07-19,28.9,48.4,54.9,42.1,0.0
1992-07-20,28.9,47.5,60.3,41.5,0.0
1992-07-21,28.9,44.1,54.0,39.0,0.0
