date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-04,12.6,28.0,35.6,21.4,11.2
1992-03-05,12.7,29.8,40.6,24.1,11.4
1992-03-06,12.7,29.3,49.5,18.3,11.4
1992-03-07,13.2,30.0,47.5,16.9,11.8
1992-03-08,13.6,24.6,34.5,19.4,12.3
1992-03-09,13.6,22.3,37.8,0.1,12.1
1992-03-10,13.6,17.1,46.2,-4.9,12.0
1992-03-11,13.7,22.5,49.6,-2.2,12.0
1992-03-12,13.7,21.2,52.5,2.1,12.0
1992-03-13,13.7,20.8,52.0,1.4,11.7
1992-03-14,13.7,24.3,51.8,5.9,11.6
1992-03-15,13.7,28.8,52.3,2.5,11.5
1992-03-16,13.7,30.6,50.4,5.0,11.5
1992-03-17,13.7,28.9,44.8,14.4,11.5
1992-03-18,13.7,20.8,39.0,8.4,11.4
1992-03-19,13.7,20.7,41.0,1.0,11.5
1992-03-20,13.7,25.7,49.1,0.9,11.5
1992-03-21,14.4,28.2,41.2,13.8,11.8
1992-03-22,14.4,31.3,46.0,24.3,11.6
1992-03-23,14.6,28.2,42.1,21.9,11.7
1992-03-24,14.6,28.8,46.9,13.3,11.7
1992-03-25,14.6,27.3,51.3,4.3,11.7
1992-03-26,14.7,32.5,48.9,5.2,11.8
1992-03-27,15.3,32.4,40.5,27.9,12.3
1992-03-28,15.3,30.7,44.2,18.0,12.2
1992-03-29,15.8,29.3,46.9,12.4,12.6
1992-03-30,15.9,32.9,49.1,0.5,12.8
1992-03-31,16.1,33.1,46.9,26.1,12.9
1992-04-01,16.1,29.8,43.0,18.3,12.9
1992-04-02,16.1,27.1,49.6,3.2,12.9
1992-04-03,16.1,24.1,53.4,5.0,12.6
1992-04-04,16.1,29.3,52.9,4.8,12.3
1992-04-05,16.1,31.8,54.1,7.9,11.9
1992-04-06,16.1,32.4,54.1,7.9,11.4
1992-04-07,16.1,29.3,55.8,8.8,10.7
1992-04-08,16.1,27.1,55.2,6.8,10.2
1992-04-09,16.1,26.8,56.7,10.9,9.4
1992-04-10,16.1,28.6,55.4,7.3,8.6
1992-04-11,16.1,27.3,56.5,9.7,7.8
1992-04-12,16.1,27.9,55.0,12.7,7.0
1992-04-13,16.2,31.6,56.3,13.1,6.4
1992-04-14,16.2,37.4,52.0,28.0,5.6
1992-04-15,16.3,36.3,51.3,6.1,5.6
1992-04-16,16.4,35.6,49.8,26.1,5.2
1992-04-17,16.4,35.2,53.4,9.7,5.2
1992-04-18,16.5,,,,4.0
1992-04-19,16.5,30.0,46.9,18.7,3.9
1992-04-20,16.5,31.5,48.4,16.2,3.1
1992-04-21,16.5,29.5,53.4,6.3,2.0
1992-04-22,16.7,34.2,51.3,25.7,1.6
1992-04-23,16.7,36.0,55.2,9.3,0.5
1992-04-24,16.7,27.9,56.5,10.4,0.0
1992-04-25,16.7,30.4,57.2,12.9,0.0
1992-04-26,16.7,28.6,57.4,10.2,0.0
1992-04-27,16.7,29.3,57.2,14.7,0.0
1992-04-28,16.7,30.2,53.8,9.1,0.0
1992-04-29,16.7,30.7,51.3,9.1,0.0
1992-04-30,16.7,29.1,56.7,10.4,0.0
1992-05-01,16.7,29.3,58.5,8.8,0.0
1992-05-02,16.7,29.1,57.6,8.8,0.0
1992-05-03,16.7,35.2,53.4,11.5,0.0
1992-05-04,16.7,33.1,57.0,9.7,0.0
1992-05-05,16.7,34.9,57.2,9.1,0.0
1992-05-06,16.7,41.5,56.7,13.8,0.0
1992-05-07,17.7,38.8,54.9,10.4,0.0
1992-05-08,17.7,37.0,56.8,12.9,0.0
1992-05-09,17.7,35.6,42.1,31.5,0.0
1992-05-10,17.7,34.7,44.6,25.9,0.0
1992-05-11,17.7,34.0,57.4,10.8,0.0
1992-05-12,17.7,33.6,57.7,10.6,0.0
1992-05-13,17.7,28.8,57.2,10.8,0.0
1992-05-14,17.7,28.8,57.4,10.0,0.0
1992-05-15,17.7,31.8,58.1,14.4,0.0
1992-05-16,17.7,31.5,59.7,12.7,0.0
1992-05-17,17.7,31.1,58.5,12.9,0.0
1992-05-18,17.7,37.8,58.3,11.7,0.0
1992-05-19,17.7,33.1,53.2,13.3,0.0
1992-05-20,18.6,39.9,45.3,36.1,0.0
1992-05-21,18.7,39.7,54.7,22.5,0.0
1992-05-22,18.7,36.1,57.2,9.7,0.0
1992-05-23,19.2,41.7,56.5,11.7,0.0
1992-05-24,19.5,39.0,53.1,28.9,0.0
1992-05-25,20.1,36.3,56.7,8.6,0.0
1992-05-26,20.5,41.2,56.1,11.3,0.0
1992-05-27,20.6,41.2,57.2,12.9,0.0
1992-05-28,20.6,40.6,57.0,12.2,0.0
1992-05-29,20.7,38.1,54.0,23.0,0.0
1992-05-30,20.7,41.0,55.0,11.8,0.0
1992-05-31,20.7,37.0,55.4,10.8,0.0
1992-06-01,20.7,37.4,57.0,13.1,0.0
1992-06-02,20.7,28.8,57.2,11.1,0.0
1992-06-03,20.7,35.4,58.6,14.5,0.0
1992-06-04,20.8,32.5,59.2,11.7,0.0
1992-06-05,21.0,39.7,58.3,14.9,0.0
1992-06-06,21.0,31.1,58.1,9.9,0.0
1992-06-07,21.0,36.3,58.5,13.3,0.0
1992-06-08,21.2,40.8,55.2,35.8,0.0
1992-06-09,21.2,39.7,57.7,8.8,0.0
1992-06-10,21.2,32.7,57.0,14.2,0.0
1992-06-11,21.2,33.1,58.3,12.7,0.0
1992-06-12,21.2,32.9,59.7,11.3,0.0
1992-06-13,21.2,31.5,58.8,10.8,0.0
1992-06-14,21.2,37.9,59.5,14.5,0.0
1992-06-15,21.2,41.2,58.3,13.1,0.0
1992-06-16,21.2,43.7,55.2,18.3,0.0
1992-06-17,21.2,29.3,58.8,9.9,0.0
1992-06-18,21.2,33.6,57.0,13.6,0.0
1992-06-19,21.2,35.8,56.8,17.2,0.0
1992-06-20,21.2,34.5,58.3,15.1,0.0
1992-06-21,21.2,35.4,55.9,10.6,0.0
1992-06-22,21.2,35.8,56.7,9.7,0.0
1992-06-23,21.2,36.5,56.7,15.3,0.0
1992-06-24,21.2,38.1,57.2,12.9,0.0
1992-06-25,21.2,34.7,58.1,9.3,0.0
1992-06-26,21.2,33.6,58.6,12.6,0.0
1992-06-27,21.2,34.0,58.8,11.7,0.0
1992-06-28,21.2,34.9,57.6,10.6,0.0
1992-06-29,21.2,36.1,58.1,12.6,0.0
1992-06-30,21.2,34.3,59.5,13.8,0.0
1992-07-01,21.2,37.0,59.0,12.9,0.0
1992-07-02,21.2,32.9,58.5,11.3,0.0
1992-07-03,21.2,33.4,58.1,12.9,0.0
1992-07-04,21.2,37.0,59.5,17.1,0.0
1992-07-05,21.2,39.6,57.9,13.1,0.0
1992-07-06,21.2,39.9,58.5,11.1,0.0
1992-07-07,21.2,40.1,58.5,13.5,0.0
1992-07-08,21.2,37.6,57.6,14.5,0.0
1992-07-09,21.2,37.6,59.5,9.7,0.0
1992-07-10,21.3,37.6,58.5,15.1,0.0
1992-07-11,21.9,42.1,58.8,12.9,0.0
1992-07-12,22.2,46.0,55.2,13.1,0.0
1992-07-13,22.3,43.5,56.3,15.1,0.0
1992-07-14,22.3,32.7,59.4,11.8,0.0
1992-07-15,22.3,38.1,58.5,14.4,0.0
1992-07-16,22.3,33.3,57.9,14.2,0.0
1992-07-17,22.3,35.6,58.3,11.5,0.0
1992-07-18,22.6,38.5,55.0,15.8,0.0
1992-07-19,22.6,36.7,58.6,12.9,0.0
1992-07-20,22.7,38.5,60.1,14.0,0.0
1992-07-21,22.7,39.7,59.5,16.0,0.0
