date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-16,12.5,26.6,32.9,10.0,6.9
1992-01-17,12.5,15.3,24.3,6.3,7.0
1992-01-18,12.5,14.2,28.2,1.9,7.0
1992-01-19,12.6,14.0,23.9,8.2,7.0
1992-01-20,12.6,13.3,23.2,7.7,7.1
1992-01-21,12.6,17.4,27.5,8.2,7.1
1992-01-22,12.6,17.2,27.9,4.8,7.1
1992-01-23,12.8,28.9,33.1,21.0,7.3
1992-01-24,13.0,29.8,35.8,23.7,7.4
1992-01-25,13.1,27.3,39.7,22.3,7.5
1992-01-26,13.1,21.7,31.3,13.5,7.6
1992-01-27,13.2,25.7,35.8,13.5,7.7
1992-01-28,13.2,30.7,35.6,21.2,7.7
1992-01-29,13.2,27.9,37.6,19.8,7.7
1992-01-30,13.2,28.2,37.2,20.1,7.7
1992-01-31,13.2,29.8,40.5,21.2,7.7
1992-02-01,13.2,23.2,33.1,15.3,7.7
1992-02-02,13.2,25.3,36.1,12.2,7.7
1992-02-03,13.2,14.4,27.0,6.8,7.7
1992-02-04,13.2,15.6,28.4,6.6,7.7
1992-02-05,13.2,15.1,29.3,7.0,7.7
1992-02-06,13.2,16.9,36.1,6.1,7.7
1992-02-07,13.2,23.0,40.5,8.8,7.7
1992-02-08,13.2,30.9,41.7,23.7,7.7
1992-02-09,13.2,29.5,42.3,17.4,7.7
1992-02-10,13.3,26.2,41.7,16.2,7.8
1992-02-11,13.3,30.0,38.5,25.3,7.8
1992-02-12,13.3,28.0,41.2,18.7,7.9
1992-02-13,13.3,30.6,40.8,24.3,7.9
1992-02-14,13.4,27.0,39.2,17.6,8.0
1992-02-15,13.4,27.0,41.0,16.2,8.0
1992-02-16,13.5,25.9,32.4,13.3,8.0
1992-02-17,13.6,20.5,36.0,7.0,8.0
1992-02-18,13.6,25.5,37.0,11.8,8.0
1992-02-19,13.6,31.8,36.1,28.9,8.0
1992-02-20,13.8,32.9,39.6,27.9,8.3
1992-02-21,14.3,31.5,33.8,28.2,8.7
1992-02-22,14.7,31.6,36.1,29.1,9.0
1992-02-23,14.8,29.5,37.6,25.2,9.0
1992-02-24,14.9,31.8,37.0,28.0,9.3
1992-02-25,14.9,33.6,41.2,29.3,9.3
1992-02-26,14.9,33.3,48.9,25.0,9.3
1992-02-27,14.9,30.0,50.2,21.0,9.3
1992-02-28,14.9,30.4,54.3,21.4,9.4
1992-02-29,15.0,31.6,53.8,21.2,9.4
1992-03-01,15.0,34.2,50.9,26.6,9.4
1992-03-02,15.0,35.8,47.7,29.8,9.4
1992-03-03,15.1,35.2,48.6,30.6,9.4
1992-03-04,15.1,33.8,44.6,26.1,9.4
1992-03-05,15.1,31.8,46.8,24.6,9.3
1992-03-06,15.1,32.0,52.5,21.0,9.2
1992-03-07,15.1,34.0,47.8,27.1,9.2
1992-03-08,15.2,30.4,38.8,19.4,9.2
1992-03-09,15.2,28.8,45.3,16.5,9.1
1992-03-10,15.2,31.5,48.4,21.9,9.1
1992-03-11,15.2,32.7,52.9,22.3,9.0
1992-03-12,15.2,32.9,58.5,21.2,9.0
1992-03-13,15.2,34.5,59.0,21.2,8.9
1992-03-14,15.2,33.1,54.5,23.7,8.9
1992-03-15,15.3,35.2,52.9,25.9,9.0
1992-03-16,15.6,34.5,47.3,30.2,9.0
1992-03-17,15.7,33.1,38.8,30.6,9.0
1992-03-18,15.8,32.0,41.5,24.4,9.0
1992-03-19,15.8,30.9,44.2,21.9,9.0
1992-03-20,15.9,32.5,47.3,20.1,9.2
1992-03-21,15.9,27.9,46.4,15.1,9.2
1992-03-22,15.9,29.8,53.4,15.3,9.1
1992-03-23,15.9,31.5,49.8,17.6,8.8
1992-03-24,15.9,33.3,51.4,22.3,8.8
1992-03-25,15.9,32.7,53.6,20.5,9.0
1992-03-26,16.0,34.3,51.6,19.2,9.0
1992-03-27,16.1,34.7,44.4,29.3,8.9
1992-03-28,16.2,32.5,48.4,21.7,8.9
1992-03-29,16.2,33.1,53.4,18.1,8.8
1992-03-30,16.2,33.8,57.6,23.7,8.7
1992-03-31,16.2,36.7,57.9,25.0,8.5
1992-04-01,16.2,38.3,59.7,26.2,8.3
1992-04-02,16.2,39.6,65.1,26.1,8.0
1992-04-03,16.2,40.8,64.6,27.3,7.7
1992-04-04,16.5,33.4,40.5,26.8,7.5
1992-04-05,16.8,25.5,32.4,15.1,7.6
1992-04-06,17.0,23.2,32.9,12.9,7.7
1992-04-07,17.0,24.1,39.9,6.6,7.7
1992-04-08,17.0,31.8,39.4,26.4,7.3
1992-04-09,17.9,33.1,40.5,29.5,7.8
1992-04-10,18.4,33.4,39.9,31.5,8.0
1992-04-11,18.4,34.7,44.6,26.6,8.0
1992-04-12,18.6,37.6,50.2,31.6,7.7
1992-04-13,18.7,36.7,54.1,27.1,7.4
1992-04-14,18.7,36.7,57.7,24.6,7.2
1992-04-15,18.7,37.9,59.7,25.2,6.9
1992-04-16,18.7,40.6,59.0,27.0,6.6
1992-04-17,19.6,33.4,37.0,31.6,6.7
1992-04-18,19.9,32.4,38.3,29.7,7.0
1992-04-19,20.0,34.2,44.6,26.4,7.0
1992-04-20,20.0,38.8,58.8,24.6,6.9
1992-04-21,20.2,36.5,44.8,30.7,6.6
1992-04-22,20.2,32.2,39.0,26.1,6.5
1992-04-23,20.2,30.2,41.2,21.7,6.4
1992-04-24,20.2,34.3,56.3,17.6,6.0
1992-04-25,20.2,41.7,67.5,24.6,5.6
1992-04-26,20.2,46.6,74.8,27.9,4.8
1992-04-27,20.2,46.4,67.3,32.0,4.1
1992-04-28,20.2,46.8,68.9,30.2,3.3
1992-04-29,20.3,49.8,74.5,31.1,2.4
1992-04-30,20.4,41.9,57.0,33.1,1.7
1992-05-01,20.4,37.4,51.6,26.8,1.1
1992-05-02,20.4,41.7,64.4,23.4,0.3
1992-05-03,20.4,45.3,68.9,28.0,0.0
1992-05-04,20.4,48.0,75.2,27.0,0.0
1992-05-05,20.4,51.4,78.4,29.7,0.0
1992-05-06,20.4,53.4,79.3,34.0,0.0
1992-05-07,20.4,51.8,75.2,31.8,0.0
1992-05-08,20.4,48.9,66.9,35.4,0.0
1992-05-09,20.5,36.1,44.6,30.2,0.0
1992-05-10,20.8,41.7,52.3,32.4,0.0
1992-05-11,20.8,35.6,48.2,23.7,0.0
1992-05-12,20.8,37.2,54.9,19.0,0.0
1992-05-13,20.8,42.6,57.4,31.1,0.0
1992-05-14,20.8,47.5,66.9,27.9,0.0
1992-05-15,20.8,47.5,61.7,34.9,0.0
1992-05-16,20.8,44.8,67.1,25.5,0.0
1992-05-17,20.8,51.8,75.4,27.0,0.0
1992-05-18,20.8,53.4,74.1,37.6,0.0
1992-05-19,20.8,52.5,76.8,34.0,0.0
1992-05-20,20.8,46.6,56.5,38.8,0.0
1992-05-21,20.8,44.2,59.5,29.8,0.0
1992-05-22,20.8,48.0,72.0,25.5,0.0
1992-05-23,20.8,53.2,74.8,33.8,0.0
1992-05-24,20.8,54.0,76.5,32.5,0.0
1992-05-25,20.8,55.4,77.0,35.6,0.0
1992-05-26,21.1,47.1,53.8,42.1,0.0
1992-05-27,21.2,47.1,62.4,34.3,0.0
1992-05-28,21.4,49.3,68.4,30.2,0.0
1992-05-29,21.7,48.0,59.4,36.1,0.0
1992-05-30,21.7,48.4,67.3,32.4,0.0
1992-05-31,21.7,49.6,69.3,30.7,0.0
1992-06-01,21.7,56.8,79.0,34.3,0.0
1992-06-02,21.7,55.9,70.9,42.1,0.0
1992-06-03,21.7,46.9,64.8,29.3,0.0
1992-06-04,21.7,46.8,68.0,28.9,0.0
1992-06-05,21.7,46.4,60.4,32.4,0.0
1992-06-06,21.7,46.8,66.6,28.4,0.0
1992-06-07,21.7,52.0,73.6,31.1,0.0
1992-06-08,21.7,56.5,78.6,35.2,0.0
1992-06-09,21.7,59.2,81.9,39.0,0.0
1992-06-10,21.7,58.8,84.6,39.6,0.0
1992-06-11,21.7,54.9,77.0,43.7,0.0
1992-06-12,21.8,53.4,79.2,39.2,0.0
1992-06-13,22.0,41.5,50.7,37.0,0.0
1992-06-14,22.4,40.1,47.7,32.7,0.0
1992-06-15,22.4,43.2,46.6,40.5,0.0
1992-06-16,22.6,45.0,47.7,41.7,0.0
1992-06-17,22.7,50.2,62.8,40.3,0.0
1992-06-18,22.7,54.0,73.9,36.0,0.0
1992-06-19,22.7,55.6,75.2,39.4,0.0
1992-06-20,22.7,59.0,79.9,38.5,0.0
1992-06-21,22.7,61.7,81.0,43.2,0.0
1992-06-22,22.7,62.8,84.4,43.3,0.0
1992-06-23,22.7,64.8,87.6,45.1,0.0
1992-06-24,22.7,62.8,83.3,45.5,0.0
1992-06-25,22.9,56.1,79.7,45.5,0.0
1992-06-26,23.2,55.2,77.0,44.1,0.0
1992-06-27,23.4,57.4,76.3,44.6,0.0
1992-06-28,23.4,54.9,74.5,44.1,0.0
1992-06-29,23.9,47.5,55.6,36.9,0.0
1992-06-30,23.9,46.9,56.7,38.7,0.0
1992-07-01,24.1,43.3,51.4,35.1,0.0
1992-07-02,24.2,49.3,63.3,39.9,0.0
1992-07-03,24.2,51.6,69.4,41.4,0.0
1992-07-04,24.3,52.0,68.2,38.8,0.0
1992-07-05,24.4,50.2,63.9,39.0,0.0
1992-07-06,24.6,48.7,64.8,35.6,0.0
1992-07-07,24.7,46.0,58.3,39.0,0.0
1992-07-08,24.8,46.4,62.2,37.9,0.0
1992-07-09,24.9,48.0,63.3,38.1,0.0
1992-07-10,24.9,49.8,65.1,32.4,0.0
1992-07-11,25.0,49.6,60.3,42.8,0.0
1992-07-12,25.0,52.2,68.5,39.2,0.0
1992-07-13,25.0,55.0,73.0,37.9,0.0
1992-07-14,25.0,55.0,72.3,40.1,0.0
1992-07-15,25.0,52.7,70.9,37.4,0.0
1992-07-16,25.0,54.7,78.1,34.9,0.0
1992-07-17,25.0,58.1,82.6,37.9,0.0
1992-07-18,25.0,61.0,82.6,39.4,0.0
1992-07-19,25.1,58.3,75.6,45.7,0.0
1992-07-20,25.2,54.9,73.2,44.1,0.0
1992-07-21,25.3,52.0,65.1,42.4,0.0
