date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-01,5.3,6.1,16.0,-4.4,4.6
1991-12-02,5.4,8.8,14.9,5.4,4.7
1991-12-03,5.5,14.7,22.6,7.0,5.0
1991-12-04,5.5,27.3,37.6,18.7,5.2
1991-12-05,5.5,28.9,37.0,24.8,5.2
1991-12-06,5.5,34.0,41.5,28.6,5.2
1991-12-07,5.5,32.4,45.0,23.7,4.9
1991-12-08,5.5,24.1,32.2,16.9,4.9
1991-12-09,5.5,24.1,33.1,15.1,4.9
1991-12-10,5.5,25.9,33.3,16.3,4.9
1991-12-11,5.5,26.8,36.0,16.5,4.9
1991-12-12,5.6,18.7,22.5,13.1,4.9
1991-12-13,5.9,11.5,17.1,7.7,5.1
1991-12-14,5.9,18.7,24.3,12.4,5.1
1991-12-15,5.9,26.6,31.6,19.9,5.1
1991-12-16,5.9,28.4,37.6,15.6,5.1
1991-12-17,5.9,27.0,41.5,14.2,5.1
1991-12-18,6.0,28.2,38.1,20.3,5.1
1991-12-19,6.0,25.5,34.3,19.0,5.1
1991-12-20,6.0,21.4,29.7,17.6,5.1
1991-12-21,6.0,29.7,41.2,18.3,5.1
1991-12-22,6.0,23.9,30.2,14.7,5.1
1991-12-23,6.0,21.2,32.4,15.6,5.1
1991-12-24,6.0,21.9,35.8,14.7,5.1
1991-12-25,6.0,21.2,35.8,13.3,5.1
1991-12-26,6.0,18.1,31.1,12.0,5.1
1991-12-27,6.0,21.0,32.9,14.4,5.1
1991-12-28,6.0,23.7,34.3,15.3,5.1
1991-12-29,6.0,19.4,27.3,10.9,5.1
1991-12-30,6.0,20.5,35.2,11.5,5.1
1991-12-31,6.0,15.3,23.4,7.9,5.1
1992-01-01,6.0,12.9,18.9,5.4,5.1
1992-01-02,6.1,22.5,29.7,13.6,5.0
1992-01-03,6.1,28.9,39.9,21.0,5.2
1992-01-04,6.1,24.3,33.3,18.9,5.1
1992-01-05,6.1,25.9,39.2,15.4,5.1
1992-01-06,6.1,28.2,42.4,21.2,5.1
1992-01-07,6.5,14.7,22.6,9.7,5.3
1992-01-08,6.6,12.9,20.3,6.6,5.7
1992-01-09,6.6,14.7,20.3,9.3,5.7
1992-01-10,6.6,27.0,35.8,17.4,5.7
1992-01-11,6.7,27.3,43.0,14.7,5.8
1992-01-12,7.1,10.4,16.5,-0.2,6.2
1992-01-13,7.2,7.0,12.2,1.0,6.2
1992-01-14,7.4,6.8,13.8,-8.0,6.4
1992-01-15,7.4,6.3,19.9,-7.2,6.4
1992-01-16,7.4,22.5,31.5,12.4,6.4
1992-01-17,7.5,13.8,27.3,6.6,6.4
1992-01-18,7.5,11.8,24.6,1.2,6.4
1992-01-19,7.5,21.2,30.4,10.4,6.6
1992-01-20,7.5,29.8,45.3,21.4,6.6
1992-01-21,7.5,23.4,33.8,11.7,6.5
1992-01-22,7.5,10.0,15.8,7.0,6.5
1992-01-23,7.6,15.4,21.4,7.7,6.5
1992-01-24,7.6,27.7,35.4,21.4,6.5
1992-01-25,7.6,29.5,41.5,17.8,6.5
1992-01-26,7.6,28.8,41.7,17.2,6.5
1992-01-27,7.6,25.9,36.9,19.9,6.5
1992-01-28,7.6,30.2,41.0,21.7,6.5
1992-01-29,7.6,28.9,43.2,20.8,6.5
1992-01-30,7.6,30.2,40.6,20.7,6.7
1992-01-31,7.6,34.0,49.5,25.5,6.7
1992-02-01,7.6,33.8,50.7,26.2,6.7
1992-02-02,7.6,28.4,42.6,21.0,6.7
1992-02-03,7.7,18.9,23.7,14.2,6.7
1992-02-04,7.7,12.9,27.9,5.4,6.7
1992-02-05,7.7,15.8,25.5,6.6,6.7
1992-02-06,7.7,21.7,36.5,9.7,6.7
1992-02-07,7.7,24.8,35.8,16.5,6.9
1992-02-08,7.8,23.7,29.7,19.6,7.0
1992-02-09,8.0,23.4,30.7,20.1,7.2
1992-02-10,8.0,23.2,32.0,18.1,7.2
1992-02-11,8.0,24.3,31.5,18.3,7.2
1992-02-12,8.0,22.8,31.8,16.3,7.2
1992-02-13,8.1,26.1,38.1,16.5,7.3
1992-02-14,8.2,21.0,25.0,17.2,7.3
1992-02-15,8.2,21.4,34.0,13.6,7.3
1992-02-16,8.3,20.1,30.9,11.8,7.4
1992-02-17,8.3,13.3,19.4,10.0,7.4
1992-02-18,8.4,13.3,20.1,9.0,7.5
1992-02-19,8.4,20.5,30.9,12.6,7.7
1992-02-20,8.4,28.2,38.5,22.5,7.8
1992-02-21,8.4,27.5,36.7,22.5,7.8
1992-02-22,8.5,28.6,38.5,21.0,7.8
1992-02-23,9.2,18.5,32.5,8.8,8.2
1992-02-24,9.2,18.9,30.6,5.4,8.4
1992-02-25,9.5,17.4,27.0,8.4,8.9
1992-02-26,9.6,24.6,36.7,9.3,8.9
1992-02-27,9.6,29.3,38.1,20.7,8.8
1992-02-28,9.6,32.2,46.0,22.1,8.8
1992-02-29,9.6,34.7,46.6,23.7,8.8
1992-03-01,9.6,33.6,44.6,24.8,8.8
1992-03-02,9.6,33.6,47.5,25.7,8.8
1992-03-03,9.8,32.0,46.9,25.7,9.2
1992-03-04,11.0,27.3,30.4,23.9,10.4
1992-03-05,11.0,27.0,37.2,18.3,10.4
1992-03-06,11.1,27.7,36.1,19.9,10.4
1992-03-07,11.1,29.3,44.8,18.5,10.4
1992-03-08,12.3,25.0,37.0,14.9,11.4
1992-03-09,12.4,16.9,25.5,11.1,11.5
1992-03-10,12.5,19.9,31.8,11.3,11.5
1992-03-11,12.5,24.8,35.1,14.7,11.5
1992-03-12,12.5,29.3,38.3,20.1,11.5
1992-03-13,12.5,32.2,43.9,25.0,11.5
1992-03-14,12.5,30.7,44.8,22.8,11.5
1992-03-15,12.5,34.3,47.7,25.0,11.5
1992-03-16,12.5,34.0,47.1,23.5,11.4
1992-03-17,12.6,29.8,47.3,22.8,11.4
1992-03-18,12.6,25.0,34.3,18.1,11.4
1992-03-19,12.7,22.3,32.0,16.0,11.4
1992-03-20,12.7,25.9,36.5,16.2,11.4
1992-03-21,13.1,18.9,35.2,8.8,11.8
1992-03-22,13.1,21.9,36.1,7.9,12.0
1992-03-23,13.2,28.2,41.9,19.2,12.1
1992-03-24,13.4,27.3,40.6,20.8,12.1
1992-03-25,13.4,27.7,38.3,19.9,12.3
1992-03-26,13.5,30.6,46.4,20.8,12.4
1992-03-27,13.7,33.8,46.9,23.4,12.8
1992-03-28,14.7,28.8,37.0,24.1,13.6
1992-03-29,14.7,28.0,42.4,19.9,13.7
1992-03-30,14.8,31.6,45.0,21.9,13.8
1992-03-31,14.9,23.7,40.5,11.7,13.9
1992-04-01,14.9,27.3,45.3,9.3,13.9
1992-04-02,14.9,29.3,37.2,20.1,13.9
1992-04-03,14.9,37.9,50.7,25.2,13.9
1992-04-04,14.9,40.8,54.7,31.1,13.9
1992-04-05,14.9,37.6,51.1,28.9,13.9
1992-04-06,14.9,38.5,50.2,28.0,13.6
1992-04-07,15.0,36.1,48.4,24.8,13.3
1992-04-08,15.0,38.8,51.6,30.6,13.0
1992-04-09,15.0,40.6,54.5,29.8,12.8
1992-04-10,15.0,43.5,54.3,34.9,12.3
1992-04-11,15.0,36.0,46.9,29.3,11.9
1992-04-12,15.0,44.8,61.0,32.7,11.4
1992-04-13,15.0,46.2,60.4,34.7,11.3
1992-04-14,15.3,38.1,52.0,29.5,11.3
1992-04-15,16.0,34.3,47.3,28.6,11.2
1992-04-16,16.1,33.8,41.9,29.5,11.0
1992-04-17,16.6,38.1,52.5,24.3,11.0
1992-04-18,16.7,24.6,33.8,19.6,11.1
1992-04-19,16.9,26.1,35.4,20.5,11.2
1992-04-20,16.9,28.0,37.6,21.0,11.2
1992-04-21,16.9,34.7,51.1,23.4,11.1
1992-04-22,17.0,37.0,49.3,29.1,10.8
1992-04-23,17.0,30.2,38.1,22.3,10.7
1992-04-24,17.0,33.1,48.2,19.4,10.3
1992-04-25,17.1,34.3,51.4,17.8,10.0
1992-04-26,17.1,41.2,54.5,25.0,9.2
1992-04-27,17.1,46.6,63.5,34.9,8.5
1992-04-28,17.1,48.4,63.0,37.0,6.9
1992-04-29,17.1,50.4,65.7,35.8,5.8
1992-04-30,17.1,52.0,66.2,41.4,3.9
1992-05-01,17.1,49.5,63.1,32.0,2.1
1992-05-02,17.2,33.1,42.1,30.4,1.8
1992-05-03,17.2,41.9,55.9,30.2,0.5
1992-05-04,17.2,43.0,58.6,29.7,0.3
1992-05-05,17.2,44.6,55.2,34.5,0.1
1992-05-06,17.3,48.4,62.2,34.9,0.0
1992-05-07,17.3,45.0,57.2,37.6,0.0
1992-05-08,17.4,43.9,60.8,36.0,0.0
1992-05-09,17.4,41.7,57.2,30.0,0.0
1992-05-10,17.4,34.7,46.2,27.1,0.0
1992-05-11,17.4,43.9,58.1,33.1,0.0
1992-05-12,17.4,40.3,56.3,34.2,0.0
1992-05-13,17.4,44.2,58.8,34.3,0.0
1992-05-14,17.4,44.8,59.4,34.0,0.0
1992-05-15,17.4,50.2,63.9,39.4,0.0
1992-05-16,17.4,45.7,60.3,33.8,0.0
1992-05-17,17.4,47.5,66.0,30.9,0.0
1992-05-18,17.4,54.1,68.9,41.5,0.0
1992-05-19,17.4,52.7,68.4,42.4,0.0
1992-05-20,17.5,51.6,64.6,43.5,0.0
1992-05-21,18.1,43.0,57.4,37.0,0.0
1992-05-22,18.1,37.6,45.0,33.6,0.0
1992-05-23,18.1,39.4,56.3,30.6,0.0
1992-05-24,18.1,44.4,58.3,31.6,0.0
1992-05-25,18.4,33.8,37.8,30.6,0.0
1992-05-26,18.8,43.0,61.9,32.0,0.3
1992-05-27,19.1,36.1,48.6,31.8,0.0
1992-05-28,19.3,36.7,50.2,29.5,0.0
1992-05-29,19.7,37.6,50.4,29.5,0.3
1992-05-30,19.8,36.7,43.0,31.8,0.2
1992-05-31,20.0,35.4,48.4,30.0,0.2
1992-06-01,20.1,33.3,40.6,27.7,0.4
1992-06-02,20.1,45.0,60.4,30.9,0.4
1992-06-03,20.1,49.6,61.7,42.1,0.1
1992-06-04,20.1,46.2,63.5,33.4,0.0
1992-06-05,20.4,41.5,55.4,33.6,0.0
1992-06-06,20.4,44.1,62.4,31.8,0.0
1992-06-07,20.5,45.1,59.0,35.6,0.0
1992-06-08,20.6,41.7,56.5,33.4,0.1
1992-06-09,20.7,40.6,52.2,35.1,0.0
1992-06-10,20.8,46.4,61.2,35.1,0.0
1992-06-11,20.8,47.5,61.5,39.7,0.0
1992-06-12,20.8,51.3,66.2,39.2,0.0
1992-06-13,20.8,50.5,66.6,39.0,0.0
1992-06-14,20.8,47.5,60.3,36.3,0.0
1992-06-15,20.8,47.5,59.5,37.4,0.0
1992-06-16,20.9,41.7,55.0,32.0,0.0
1992-06-17,20.9,43.7,58.5,34.3,0.0
1992-06-18,20.9,52.3,66.6,37.6,0.0
1992-06-19,20.9,52.5,66.6,42.1,0.0
1992-06-20,20.9,52.7,68.4,39.2,0.0
1992-06-21,20.9,53.8,70.3,40.1,0.0
1992-06-22,20.9,56.8,71.1,44.6,0.0
1992-06-23,20.9,57.7,72.1,45.7,0.0
1992-06-24,21.2,54.3,73.8,40.8,0.0
1992-06-25,21.6,45.9,58.5,39.4,0.0
1992-06-26,22.3,44.4,60.1,37.6,0.0
1992-06-27,22.3,47.3,58.1,38.1,0.0
1992-06-28,22.4,50.4,67.1,42.3,0.0
1992-06-29,22.4,54.9,70.5,40.8,0.0
1992-06-30,22.4,58.3,71.8,46.6,0.0
1992-07-01,22.4,46.9,63.3,36.7,0.0
1992-07-02,22.5,41.4,54.3,33.6,0.0
1992-07-03,22.5,51.1,66.9,34.9,0.0
1992-07-04,22.5,60.3,75.7,45.1,0.0
1992-07-05,22.5,62.1,78.4,48.6,0.0
1992-07-06,22.5,64.4,79.2,49.3,0.0
1992-07-07,22.6,54.7,68.9,42.3,0.0
1992-07-08,22.6,,,,0.0
1992-07-09,22.6,,,,0.0
1992-07-10,22.6,53.1,71.6,38.5,0.0
1992-07-11,22.6,,,,0.0
1992-07-12,22.6,,,,0.0
1992-07-13,22.6,,,,0.0
1992-07-14,22.6,,,,0.0
1992-07-15,22.6,-60.3,-60.3,204.4,0.0
1992-07-16,22.6,46.9,57.2,40.3,0.0
1992-07-17,22.6,50.2,66.4,39.2,0.0
1992-07-18,22.6,56.8,72.3,43.3,0.0
1992-07-19,22.8,52.9,68.7,42.4,0.0
1992-07-20,22.8,46.6,64.8,37.0,0.0
1992-07-21,22.8,56.7,72.1,39.6,0.0
