date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-05-12,9.7,45.3,60.6,30.6,0.0
1992-05-13,9.7,46.2,63.7,27.9,0.0
1992-05-14,9.7,46.9,67.1,28.0,0.0
1992-05-15,9.7,45.9,64.6,28.2,0.0
1992-05-16,9.7,47.3,67.5,27.7,0.0
1992-05-17,9.7,48.4,67.1,31.1,0.0
1992-05-18,9.8,48.4,69.3,30.6,0.0
1992-05-19,9.9,47.7,66.4,29.5,0.0
1992-05-20,10.2,42.6,48.0,37.0,0.0
1992-05-21,10.2,43.3,54.7,36.3,0.0
1992-05-22,10.3,44.2,61.9,32.9,0.0
1992-05-23,10.7,43.0,54.1,36.7,0.0
1992-05-24,11.0,39.9,56.5,33.1,0.0
1992-05-25,11.2,40.8,59.7,30.2,0.0
1992-05-26,11.4,43.7,57.7,33.6,0.0
1992-05-27,11.4,44.8,56.8,36.5,0.0
1992-05-28,11.4,44.4,57.9,32.5,0.0
1992-05-29,11.6,42.6,58.5,31.1,0.0
1992-05-30,11.7,38.8,53.1,30.7,0.0
1992-05-31,12.2,37.0,58.6,27.9,0.0
1992-06-01,12.2,39.4,53.4,28.9,0.0
1992-06-02,12.2,45.0,62.4,27.0,0.0
1992-06-03,12.3,47.8,65.3,29.8,0.0
1992-06-04,12.4,50.2,69.6,32.4,0.0
1992-06-05,12.4,46.2,64.2,35.2,0.0
1992-06-06,12.4,46.8,64.8,30.4,0.0
1992-06-07,12.4,47.3,63.9,32.4,0.0
1992-06-08,12.6,37.2,43.5,35.1,0.0
1992-06-09,12.6,46.8,63.1,35.4,0.0
1992-06-10,12.6,45.7,63.3,30.9,0.0
1992-06-11,12.6,48.4,62.8,34.0,0.0
1992-06-12,12.6,49.6,67.8,32.4,0.0
1992-06-13,12.6,49.3,67.5,29.8,0.0
1992-06-14,12.6,50.2,64.0,32.4,0.0
1992-06-15,12.6,47.5,60.1,33.1,0.0
1992-06-16,12.6,45.5,57.9,29.1,0.0
1992-06-17,12.6,49.6,67.5,28.6,0.0
1992-06-18,12.6,52.7,72.3,30.2,0.0
1992-06-19,12.6,53.1,73.9,30.7,0.0
1992-06-20,12.6,54.3,73.4,33.4,0.0
1992-06-21,12.7,38.8,48.4,35.8,0.0
1992-06-22,12.7,56.5,77.4,33.6,0.0
1992-06-23,12.7,55.2,75.4,36.1,0.0
1992-06-24,12.7,49.5,72.1,39.9,0.0
1992-06-25,12.7,51.8,70.5,33.4,0.0
1992-06-26,12.7,52.3,69.1,34.9,0.0
1992-06-27,12.7,37.6,44.4,34.2,0.0
1992-06-28,12.7,54.3,73.6,36.0,0.0
1992-06-29,12.7,54.9,73.2,35.8,0.0
1992-06-30,12.7,55.8,70.7,38.1,0.0
1992-07-01,12.7,52.5,65.7,39.7,0.0
1992-07-02,12.7,48.7,65.7,31.5,0.0
1992-07-03,12.7,51.6,72.7,29.5,0.0
1992-07-04,12.7,56.1,74.7,35.8,0.0
1992-07-05,12.8,59.2,81.5,37.0,0.0
1992-07-06,12.8,60.3,79.2,38.3,0.0
1992-07-07,12.8,55.2,74.5,38.5,0.0
1992-07-08,12.9,54.5,71.6,41.0,0.0
1992-07-09,12.9,59.5,72.9,45.0,0.0
1992-07-10,12.9,52.0,68.4,39.4,0.0
1992-07-11,13.1,44.4,46.9,43.5,0.0
1992-07-12,13.2,49.8,60.8,39.4,0.0
1992-07-13,13.2,48.9,61.7,37.6,0.0
1992-07-14,13.2,50.5,68.2,31.8,0.0
1992-07-15,13.3,46.6,69.3,34.7,0.0
1992-07-16,13.5,48.7,71.2,32.2,0.0
1992-07-17,13.5,54.5,74.1,34.7,0.0
1992-07-18,13.5,48.4,68.0,36.0,0.0
1992-07-19,13.5,50.4,68.9,34.3,0.0
1992-07-20,13.8,50.5,69.3,34.9,0.0
1992-07-21,13.8,54.1,71.8,40.5,0.0
