date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-11,3.3,30.7,34.0,23.2,2.6
1991-11-12,3.6,31.5,32.9,30.0,2.3
1991-11-13,3.6,24.1,29.7,20.7,2.2
1991-11-14,3.6,19.9,28.4,12.6,2.2
1991-11-15,3.6,21.2,27.9,13.1,2.7
1991-11-16,4.1,26.2,31.3,23.2,3.1
1991-11-17,4.3,25.5,28.6,23.4,3.1
1991-11-18,4.3,22.8,26.1,20.3,3.2
1991-11-19,5.0,24.3,27.7,19.9,3.6
1991-11-20,5.3,25.7,28.4,21.4,3.6
1991-11-21,5.3,17.8,21.4,12.6,3.6
1991-11-22,5.3,12.7,20.1,8.2,3.6
1991-11-23,5.3,16.3,21.9,7.3,4.1
1991-11-24,5.4,24.6,28.0,20.1,4.2
1991-11-25,5.6,24.6,28.8,20.5,4.2
1991-11-26,5.6,20.8,25.3,17.6,4.2
1991-11-27,5.6,17.4,25.5,13.3,4.2
1991-11-28,5.8,16.3,17.8,13.6,4.2
1991-11-29,5.9,11.1,16.2,7.5,4.2
1991-11-30,5.9,10.2,13.8,8.1,4.2
1991-12-01,6.1,18.5,23.4,12.4,4.3
1991-12-02,6.2,17.6,20.8,15.6,4.9
1991-12-03,6.2,24.1,26.8,18.7,5.3
1991-12-04,6.5,25.5,26.8,23.5,5.5
1991-12-05,7.9,28.4,30.7,25.0,6.6
1991-12-06,8.4,26.1,29.1,23.2,6.8
1991-12-07,8.6,20.5,24.3,18.3,7.1
1991-12-08,8.8,20.5,25.5,15.4,7.5
1991-12-09,9.4,22.5,25.5,15.6,7.9
1991-12-10,9.5,15.3,18.7,12.7,8.5
1991-12-11,9.8,16.5,20.3,12.2,9.0
1991-12-12,10.2,19.4,24.3,13.3,9.0
1991-12-13,10.2,9.0,13.3,5.9,9.2
1991-12-14,10.2,16.3,20.1,10.2,9.2
1991-12-15,10.2,22.3,26.6,19.2,9.2
1991-12-16,10.2,19.6,25.5,15.3,9.5
1991-12-17,10.2,25.3,32.9,18.1,9.5
1991-12-18,10.3,25.0,29.1,19.9,9.5
1991-12-19,10.3,15.8,19.9,11.7,9.5
1991-12-20,10.4,16.3,21.7,11.3,9.8
1991-12-21,10.4,21.4,23.7,19.8,9.8
1991-12-22,10.4,16.2,21.0,10.2,10.1
1991-12-23,10.4,23.4,26.2,18.3,10.1
1991-12-24,10.4,24.6,26.8,19.8,10.1
1991-12-25,10.5,25.9,30.6,21.9,10.1
1991-12-26,10.5,31.1,36.5,26.1,10.1
1991-12-27,10.5,31.8,37.0,28.4,10.1
1991-12-28,10.5,29.8,36.1,26.4,10.1
1991-12-29,10.5,24.1,28.9,18.1,10.1
1991-12-30,10.5,24.1,28.4,19.4,10.1
1991-12-31,10.5,21.0,23.7,18.1,10.1
1992-01-01,10.6,22.6,26.8,19.2,10.3
1992-01-02,10.7,20.3,23.4,14.7,10.3
1992-01-03,10.7,18.3,23.2,12.7,10.4
1992-01-04,10.9,21.7,24.6,18.3,10.7
1992-01-05,11.0,20.3,26.2,13.3,10.8
1992-01-06,11.2,22.5,27.0,17.4,10.8
1992-01-07,11.2,15.6,18.5,12.0,10.8
1992-01-08,11.2,14.0,19.9,9.7,10.8
1992-01-09,11.2,26.1,31.1,15.6,10.8
1992-01-10,11.4,25.3,30.2,21.0,10.8
1992-01-11,11.4,18.7,21.2,13.8,10.8
1992-01-12,11.4,13.3,17.6,9.0,10.8
1992-01-13,11.5,16.7,19.2,13.8,11.0
1992-01-14,11.5,19.4,21.7,17.4,11.0
1992-01-15,11.5,24.6,28.4,21.7,11.0
1992-01-16,11.5,20.8,26.4,12.9,11.0
1992-01-17,11.7,16.0,21.4,9.1,11.0
1992-01-18,11.7,19.2,28.8,8.2,11.0
1992-01-19,11.7,27.7,32.4,23.5,11.0
1992-01-20,11.9,27.0,32.4,23.4,11.2
1992-01-21,12.3,18.0,24.3,13.3,11.7
1992-01-22,12.5,15.6,18.7,13.3,11.7
1992-01-23,13.3,25.3,28.9,18.9,12.7
1992-01-24,13.3,26.4,28.8,23.4,12.7
1992-01-25,13.3,26.6,30.4,23.0,12.7
1992-01-26,13.3,23.5,27.0,20.8,13.2
1992-01-27,13.9,27.3,29.5,24.1,13.9
1992-01-28,14.6,28.8,31.6,25.5,14.1
1992-01-29,14.9,27.5,30.2,25.2,15.1
1992-01-30,15.3,30.9,32.4,28.8,15.1
1992-01-31,15.6,33.3,36.1,30.0,15.1
1992-02-01,15.6,32.0,36.9,26.8,15.1
1992-02-02,15.6,24.6,28.8,21.0,15.1
1992-02-03,15.6,30.6,38.7,23.9,15.1
1992-02-04,15.6,33.3,43.2,27.0,15.1
1992-02-05,15.6,28.4,37.4,22.3,15.1
1992-02-06,15.6,27.0,37.2,21.9,15.1
1992-02-07,15.6,25.7,34.9,19.9,15.1
1992-02-08,15.6,23.7,28.6,21.2,15.1
1992-02-09,15.6,24.6,29.8,21.2,15.3
1992-02-10,15.6,28.4,32.0,25.5,15.5
1992-02-11,15.7,30.2,33.4,26.6,15.5
1992-02-12,15.7,29.7,36.5,25.3,15.5
1992-02-13,15.8,28.0,33.1,24.1,15.5
1992-02-14,15.8,27.5,33.6,24.4,15.5
1992-02-15,15.9,26.8,34.0,21.4,15.5
1992-02-16,16.0,21.9,25.7,18.1,15.5
1992-02-17,16.1,21.2,27.0,16.0,15.5
1992-02-18,17.0,22.8,24.4,20.8,15.8
1992-02-19,17.0,16.0,23.4,8.1,16.5
1992-02-20,17.3,24.3,31.3,14.5,16.5
1992-02-21,17.6,26.6,29.7,23.7,17.4
1992-02-22,17.9,26.1,29.7,19.6,17.4
1992-02-23,18.0,22.6,30.0,17.8,17.5
1992-02-24,18.0,27.5,34.5,24.1,17.5
1992-02-25,18.0,32.9,42.6,23.7,17.5
1992-02-26,18.0,39.9,50.2,32.0,17.5
1992-02-27,18.0,41.4,49.6,33.8,17.5
1992-02-28,18.0,38.5,48.4,31.6,17.5
1992-02-29,18.0,36.7,44.8,30.4,17.5
1992-03-01,18.0,35.2,44.4,29.1,17.5
1992-03-02,18.1,29.5,36.0,21.9,17.5
1992-03-03,18.2,29.3,39.6,22.3,17.5
1992-03-04,18.3,27.3,34.9,20.1,17.5
1992-03-05,18.3,30.7,43.7,20.1,17.5
1992-03-06,18.3,34.9,48.6,26.1,17.5
1992-03-07,18.3,31.1,41.4,22.8,17.5
1992-03-08,18.3,25.0,33.4,18.5,17.5
1992-03-09,18.3,29.8,44.6,18.0,17.5
1992-03-10,18.3,33.8,41.5,28.6,17.5
1992-03-11,18.3,37.4,48.0,29.8,17.6
1992-03-12,18.3,39.9,50.7,32.0,17.6
1992-03-13,18.3,38.8,51.1,29.3,17.6
1992-03-14,18.3,41.2,53.8,32.5,17.6
1992-03-15,18.3,37.6,51.6,29.1,17.6
1992-03-16,18.3,31.6,38.3,27.0,17.6
1992-03-17,18.4,30.9,36.7,27.7,17.6
1992-03-18,18.5,29.5,35.8,25.5,17.7
1992-03-19,18.9,27.9,34.3,22.1,18.0
1992-03-20,19.0,23.7,34.3,17.6,18.0
1992-03-21,19.0,26.6,39.7,16.2,18.1
1992-03-22,19.0,32.7,47.8,23.2,18.1
1992-03-23,19.0,34.7,46.9,24.1,18.1
1992-03-24,19.0,33.3,43.5,22.5,18.2
1992-03-25,19.0,36.9,46.2,30.4,18.2
1992-03-26,19.0,36.1,48.7,27.0,18.2
1992-03-27,19.4,27.0,32.9,14.0,18.2
1992-03-28,19.4,21.0,34.3,10.9,18.2
1992-03-29,19.4,28.9,43.9,17.2,18.3
1992-03-30,19.4,36.1,49.6,23.7,18.3
1992-03-31,19.4,41.9,51.6,33.1,18.3
1992-04-01,19.4,43.2,53.8,32.0,18.3
1992-04-02,19.4,46.4,57.2,36.9,18.3
1992-04-03,19.4,38.7,44.4,31.5,18.0
1992-04-04,19.4,27.0,31.6,22.6,17.9
1992-04-05,19.7,21.2,26.1,18.5,18.2
1992-04-06,19.8,20.3,26.1,16.9,18.4
1992-04-07,19.9,20.1,29.7,15.8,18.6
1992-04-08,19.9,22.8,33.4,16.2,18.8
1992-04-09,19.9,26.4,35.8,20.1,18.9
1992-04-10,19.9,27.1,35.2,21.7,18.9
1992-04-11,19.9,29.7,39.7,16.9,18.9
1992-04-12,19.9,33.3,41.4,27.1,18.9
1992-04-13,20.7,32.2,36.7,28.0,18.8
1992-04-14,20.7,34.2,43.9,29.3,18.8
1992-04-15,20.7,38.7,53.6,28.0,18.7
1992-04-16,21.2,38.5,45.5,33.8,18.7
1992-04-17,21.6,31.1,34.2,29.8,18.6
1992-04-18,21.6,31.5,37.9,27.9,18.6
1992-04-19,21.6,34.9,45.9,25.9,18.7
1992-04-20,21.8,38.5,48.7,32.4,18.5
1992-04-21,21.8,32.7,40.8,27.3,18.3
1992-04-22,21.8,27.0,33.8,23.0,18.1
1992-04-23,21.8,27.3,36.1,21.7,18.1
1992-04-24,21.8,32.5,46.2,18.9,18.1
1992-04-25,21.8,42.1,56.3,29.5,17.7
1992-04-26,21.8,50.9,61.5,39.6,17.3
1992-04-27,21.9,41.4,47.8,35.6,16.6
1992-04-28,21.9,41.9,48.4,38.1,16.1
1992-04-29,22.2,42.1,52.9,36.3,15.5
1992-04-30,22.7,32.4,36.5,24.3,15.3
1992-05-01,22.7,31.1,41.4,21.7,15.3
1992-05-02,22.7,37.2,46.4,29.8,15.1
1992-05-03,22.7,44.6,54.3,32.5,14.5
1992-05-04,22.7,50.4,63.3,38.3,13.8
1992-05-05,22.7,54.0,65.3,43.9,12.9
1992-05-06,22.7,57.9,66.9,47.7,11.7
1992-05-07,22.7,56.7,65.1,47.7,10.1
1992-05-08,23.1,40.1,47.8,30.2,9.4
1992-05-09,23.5,32.7,41.2,28.0,9.3
1992-05-10,24.1,30.6,38.1,24.4,9.6
1992-05-11,24.2,27.1,36.1,21.0,9.6
1992-05-12,24.4,28.0,36.1,21.7,9.8
1992-05-13,24.4,34.9,44.8,20.7,9.8
1992-05-14,24.4,43.0,50.7,33.8,9.5
1992-05-15,24.7,35.8,49.5,20.5,9.1
1992-05-16,24.7,36.1,49.1,20.1,8.8
1992-05-17,24.7,48.9,59.9,34.7,8.2
1992-05-18,24.9,46.4,52.5,41.5,6.9
1992-05-19,24.9,46.9,54.3,41.2,5.6
1992-05-20,25.3,36.7,44.4,30.9,4.8
1992-05-21,25.3,34.0,42.3,28.6,4.3
1992-05-22,25.3,40.1,52.0,27.3,3.1
1992-05-23,25.3,46.2,58.6,34.9,1.6
1992-05-24,25.3,47.8,60.1,35.6,0.4
1992-05-25,25.3,55.9,69.8,41.9,0.0
1992-05-26,25.5,45.3,54.0,39.9,0.0
1992-05-27,25.9,42.1,52.3,36.1,0.0
1992-05-28,26.1,43.9,54.7,34.9,0.0
1992-05-29,26.2,43.7,52.0,37.2,0.0
1992-05-30,26.2,45.5,57.0,35.1,0.0
1992-05-31,26.2,51.1,62.2,37.6,0.0
1992-06-01,26.2,57.9,69.6,47.1,0.0
1992-06-02,26.2,46.6,56.1,36.0,0.0
1992-06-03,26.2,43.2,54.5,32.7,0.0
1992-06-04,26.3,42.8,54.5,34.7,0.0
1992-06-05,26.3,41.0,52.2,32.2,0.0
1992-06-06,26.3,46.9,58.1,36.1,0.0
1992-06-07,26.3,52.3,61.0,47.3,0.0
1992-06-08,26.3,55.4,64.8,48.0,0.0
1992-06-09,26.3,54.7,63.9,47.5,0.0
1992-06-10,26.3,54.5,65.5,45.7,0.0
1992-06-11,26.4,51.6,63.9,45.7,0.0
1992-06-12,26.5,52.5,65.3,45.3,0.0
1992-06-13,27.3,37.8,46.9,32.0,0.0
1992-06-14,27.3,39.2,46.8,30.2,0.0
1992-06-15,27.3,43.7,51.3,37.6,0.0
1992-06-16,27.3,48.7,63.1,38.5,0.0
1992-06-17,27.5,49.5,58.8,44.4,0.0
1992-06-18,27.5,53.2,64.8,43.0,0.0
1992-06-19,27.5,58.6,69.8,47.8,0.0
1992-06-20,27.5,60.6,69.6,52.7,0.0
1992-06-21,27.5,60.8,72.3,52.2,0.0
1992-06-22,27.5,64.4,73.9,54.9,0.0
1992-06-23,27.5,66.9,76.3,56.5,0.0
1992-06-24,27.5,62.4,72.9,52.5,0.0
1992-06-25,27.5,61.0,72.9,51.4,0.0
1992-06-26,27.5,63.0,73.8,55.9,0.0
1992-06-27,27.5,59.7,74.7,51.1,0.0
1992-06-28,27.7,54.9,63.7,47.7,0.0
1992-06-29,28.6,43.7,47.5,37.6,0.0
1992-06-30,29.1,35.8,38.3,33.1,0.0
1992-07-01,29.1,40.8,47.5,34.0,0.0
1992-07-02,30.0,41.7,51.3,37.0,0.0
1992-07-03,30.0,43.5,56.8,36.1,0.0
1992-07-04,30.0,49.8,61.2,38.1,0.0
1992-07-05,30.0,46.9,55.4,41.4,0.0
1992-07-06,30.1,43.3,51.4,38.7,0.0
1992-07-07,30.1,43.2,50.5,40.8,0.0
1992-07-08,30.4,43.9,52.5,40.6,0.0
1992-07-09,30.6,41.9,48.4,38.8,0.0
1992-07-10,30.6,43.2,51.8,37.6,0.0
1992-07-11,30.7,46.6,57.2,39.9,0.0
1992-07-12,30.7,50.9,61.3,44.4,0.0
1992-07-13,30.7,51.6,58.3,46.9,0.0
1992-07-14,30.7,46.9,52.7,41.7,0.0
1992-07-15,30.7,48.7,58.6,37.6,0.0
1992-07-16,30.7,52.5,63.0,41.2,0.0
1992-07-17,30.7,59.7,70.9,48.4,0.0
1992-07-18,30.7,63.0,74.5,46.4,0.0
1992-07-19,30.7,50.2,61.9,41.2,0.0
1992-07-20,30.7,51.6,64.0,41.2,0.0
1992-07-21,30.7,53.1,65.7,40.8,0.0
