date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-24,6.0,16.9,21.4,13.3,4.9
1991-11-25,6.1,21.4,25.7,17.6,4.9
1991-11-26,6.3,21.0,24.4,16.2,5.2
1991-11-27,6.4,21.6,27.5,13.3,5.3
1991-11-28,6.5,12.2,17.1,5.9,5.3
1991-11-29,6.6,4.8,11.5,-7.1,5.3
1991-11-30,6.6,-1.3,7.5,-10.1,5.3
1991-12-01,6.8,3.0,10.6,-3.5,5.6
1991-12-02,7.1,12.0,20.1,5.5,5.9
1991-12-03,7.1,14.2,20.5,7.5,6.0
1991-12-04,7.1,18.7,23.4,15.8,6.0
1991-12-05,7.1,20.5,24.8,14.0,6.0
1991-12-06,7.2,24.4,27.5,21.0,6.2
1991-12-07,7.4,21.2,27.9,7.7,6.2
1991-12-08,7.4,14.7,19.4,6.8,6.2
1991-12-09,7.4,16.0,19.0,13.5,6.2
1991-12-10,7.5,12.2,17.8,4.6,6.2
1991-12-11,7.5,10.2,16.9,4.6,6.3
1991-12-12,7.7,13.1,18.3,5.0,6.4
1991-12-13,7.8,11.3,15.4,3.0,6.4
1991-12-14,7.8,12.2,17.1,5.2,6.4
1991-12-15,7.8,15.8,24.1,10.6,6.5
1991-12-16,7.8,19.2,27.7,15.6,6.5
1991-12-17,7.8,22.6,32.0,17.1,6.5
1991-12-18,7.8,24.4,28.2,19.0,6.5
1991-12-19,7.9,16.5,24.8,4.3,6.5
1991-12-20,8.0,8.6,15.3,1.2,6.5
1991-12-21,8.0,17.6,27.1,11.1,6.6
1991-12-22,8.0,19.8,28.8,14.5,6.6
1991-12-23,8.0,20.3,26.4,14.5,6.6
1991-12-24,8.0,21.4,26.4,16.0,6.6
1991-12-25,8.0,21.4,29.5,16.7,6.6
1991-12-26,8.0,22.8,31.3,17.2,6.6
1991-12-27,8.0,23.0,32.9,18.5,6.6
1991-12-28,8.0,23.0,31.3,18.7,6.6
1991-12-29,8.0,18.7,24.4,12.4,6.6
1991-12-30,8.0,18.1,24.1,14.2,6.6
1991-12-31,8.1,10.9,15.6,5.2,6.6
1992-01-01,8.1,10.9,15.6,5.2,6.6
1992-01-02,8.1,12.2,17.4,7.7,6.6
1992-01-03,8.1,17.8,26.6,8.8,6.7
1992-01-04,8.1,18.3,20.3,16.5,6.8
1992-01-05,8.1,22.6,25.5,19.9,6.9
1992-01-06,8.2,25.5,30.9,23.2,6.9
1992-01-07,8.2,17.8,23.9,9.0,6.9
1992-01-08,8.3,11.3,17.4,3.9,6.9
1992-01-09,8.3,9.5,16.7,1.9,6.9
1992-01-10,8.3,20.5,27.3,14.2,6.9
1992-01-11,8.3,16.0,22.5,11.3,6.9
1992-01-12,8.3,11.1,18.5,2.8,6.9
1992-01-13,8.4,10.4,13.8,7.0,7.0
1992-01-14,8.5,10.4,19.6,-0.6,7.1
1992-01-15,8.5,8.8,14.2,1.0,7.3
1992-01-16,8.7,13.3,21.4,3.6,7.3
1992-01-17,8.7,8.1,19.9,3.0,7.3
1992-01-18,8.7,13.6,22.8,5.4,7.4
1992-01-19,8.7,20.5,25.7,17.6,7.4
1992-01-20,8.7,22.1,33.1,16.2,7.4
1992-01-21,8.7,15.8,21.7,5.9,7.4
1992-01-22,8.7,11.1,19.0,2.1,7.5
1992-01-23,8.7,19.2,23.4,15.6,7.6
1992-01-24,8.7,24.6,31.6,19.2,7.6
1992-01-25,8.7,25.0,31.5,18.3,7.6
1992-01-26,8.7,19.9,26.4,13.5,7.6
1992-01-27,8.7,20.7,26.8,14.5,7.6
1992-01-28,8.7,25.0,30.6,16.2,7.6
1992-01-29,8.7,21.0,29.5,14.9,7.6
1992-01-30,8.7,24.8,32.0,18.5,7.6
1992-01-31,8.7,27.9,39.2,20.5,7.6
1992-02-01,8.7,27.7,35.2,20.5,7.6
1992-02-02,8.7,22.6,31.3,18.0,7.6
1992-02-03,8.8,18.7,28.6,10.4,7.6
1992-02-04,8.8,26.1,38.1,19.9,7.6
1992-02-05,8.8,23.0,34.0,17.1,7.6
1992-02-06,8.8,21.7,32.5,14.9,7.6
1992-02-07,8.8,24.6,34.7,16.7,7.7
1992-02-08,8.8,23.5,28.6,19.0,7.7
1992-02-09,8.8,24.1,32.0,18.5,7.7
1992-02-10,9.0,25.7,27.3,23.9,7.9
1992-02-11,9.1,25.0,28.9,19.4,7.9
1992-02-12,9.1,24.1,28.9,19.4,7.9
1992-02-13,9.5,24.6,28.8,19.4,8.0
1992-02-14,9.5,22.3,28.4,18.0,8.0
1992-02-15,9.6,22.8,26.1,20.8,8.3
1992-02-16,9.9,21.0,25.7,14.5,8.6
1992-02-17,9.9,12.9,23.7,6.1,8.6
1992-02-18,10.0,17.8,23.4,7.7,8.6
1992-02-19,10.2,24.4,27.5,20.7,8.9
1992-02-20,10.4,28.6,32.4,25.7,9.2
1992-02-21,10.6,25.5,29.7,21.2,9.5
1992-02-22,10.8,26.1,33.6,19.6,9.6
1992-02-23,10.9,19.8,27.9,14.5,9.6
1992-02-24,10.9,22.8,30.0,14.2,9.6
1992-02-25,11.2,23.7,40.6,15.3,9.7
1992-02-26,11.2,27.9,44.1,20.8,9.7
1992-02-27,11.2,29.8,49.6,23.4,9.7
1992-02-28,11.2,30.9,43.7,22.8,9.8
1992-02-29,11.2,32.0,44.4,25.7,9.8
1992-03-01,11.2,32.7,45.0,26.2,9.8
1992-03-02,11.2,32.4,39.7,27.9,9.8
1992-03-03,11.2,33.3,47.1,26.1,9.8
1992-03-04,11.2,32.7,45.9,27.0,9.8
1992-03-05,11.2,30.9,38.7,26.1,9.8
1992-03-06,11.3,29.7,34.3,26.1,9.8
1992-03-07,11.3,29.7,40.1,24.1,9.8
1992-03-08,11.3,21.2,31.5,11.1,9.8
1992-03-09,11.3,18.5,32.4,7.7,9.8
1992-03-10,11.3,26.2,39.2,17.6,9.8
1992-03-11,11.3,29.1,43.7,19.6,9.8
1992-03-12,11.3,32.4,47.3,23.2,9.9
1992-03-13,11.3,34.3,47.7,26.8,9.9
1992-03-14,11.3,35.6,50.4,27.3,9.9
1992-03-15,11.3,34.2,46.9,26.6,9.9
1992-03-16,11.3,31.6,41.4,26.1,9.9
1992-03-17,11.8,27.3,31.8,24.8,10.5
1992-03-18,11.9,25.5,32.5,18.1,10.5
1992-03-19,11.9,25.3,35.1,15.3,10.5
1992-03-20,11.9,25.7,39.7,16.2,10.5
1992-03-21,11.9,20.3,35.2,9.7,10.5
1992-03-22,11.9,23.2,39.9,11.8,10.5
1992-03-23,11.9,27.9,40.8,17.8,10.6
1992-03-24,11.9,28.9,41.5,19.9,10.6
1992-03-25,11.9,30.9,43.7,21.6,10.6
1992-03-26,11.9,32.9,46.8,22.6,10.6
1992-03-27,12.1,30.9,41.5,25.9,10.8
1992-03-28,12.1,30.9,42.6,24.3,10.8
1992-03-29,12.1,33.1,47.3,24.1,10.9
1992-03-30,12.1,36.1,50.7,29.7,10.9
1992-03-31,12.6,34.9,44.4,27.0,10.9
1992-04-01,12.6,37.0,51.1,28.0,10.9
1992-04-02,12.6,40.1,54.1,29.1,10.8
1992-04-03,12.6,41.7,56.1,34.3,10.8
1992-04-04,12.6,38.8,52.0,30.2,10.6
1992-04-05,12.6,27.9,37.8,17.1,10.6
1992-04-06,12.6,20.8,32.5,12.9,10.6
1992-04-07,12.6,23.0,33.6,7.3,10.6
1992-04-08,12.6,29.7,36.0,25.5,10.6
1992-04-09,12.6,32.4,36.7,27.5,10.6
1992-04-10,12.6,33.4,41.2,28.8,10.6
1992-04-11,12.6,33.8,41.7,26.8,10.6
1992-04-12,12.6,40.3,50.4,32.4,10.6
1992-04-13,12.6,41.2,52.0,32.9,10.4
1992-04-14,12.6,37.8,52.5,28.9,10.1
1992-04-15,12.6,36.0,47.8,31.1,10.0
1992-04-16,12.6,36.0,49.3,29.8,9.9
1992-04-17,12.8,32.2,37.0,27.0,9.9
1992-04-18,13.1,28.8,38.3,24.8,9.9
1992-04-19,13.1,27.9,35.4,23.0,9.9
1992-04-20,13.1,34.0,50.7,20.5,9.9
1992-04-21,13.1,36.0,42.3,31.1,9.9
1992-04-22,13.8,30.0,37.8,23.7,10.5
1992-04-23,13.9,22.8,33.6,16.2,10.5
1992-04-24,13.9,27.5,44.1,13.6,10.5
1992-04-25,13.9,37.8,53.4,25.2,10.5
1992-04-26,13.9,46.4,63.5,33.6,10.3
1992-04-27,13.9,47.8,63.3,37.2,9.8
1992-04-28,13.9,43.9,61.2,34.3,9.3
1992-04-29,13.9,49.6,62.4,36.1,8.6
1992-04-30,13.9,42.6,49.6,31.8,8.1
1992-05-01,13.9,35.8,47.7,28.4,7.7
1992-05-02,13.9,40.5,56.3,27.0,7.4
1992-05-03,13.9,43.7,59.0,30.7,7.0
1992-05-04,13.9,47.3,63.7,34.0,6.4
1992-05-05,13.9,49.1,67.5,35.6,5.8
1992-05-06,13.9,53.2,71.1,39.9,4.9
1992-05-07,13.9,52.2,68.4,41.4,4.0
1992-05-08,13.9,43.2,55.9,35.6,3.4
1992-05-09,13.9,32.0,38.5,26.1,3.3
1992-05-10,13.9,37.2,46.6,24.8,2.8
1992-05-11,14.0,41.9,52.9,27.1,1.9
1992-05-12,14.0,37.0,52.5,21.9,1.3
1992-05-13,14.0,39.4,49.5,32.0,0.8
1992-05-14,14.1,43.5,58.6,31.1,0.0
1992-05-15,14.2,40.1,48.4,34.9,0.0
1992-05-16,14.3,40.5,54.9,28.8,0.0
1992-05-17,14.3,48.0,65.1,33.8,0.0
1992-05-18,14.3,53.1,66.7,40.5,0.0
1992-05-19,14.3,53.8,67.1,40.8,0.0
1992-05-20,14.3,46.8,58.8,41.7,0.0
1992-05-21,14.3,39.0,45.5,32.0,0.0
1992-05-22,14.3,43.2,60.8,29.8,0.0
1992-05-23,14.3,51.4,65.7,39.9,0.0
1992-05-24,14.3,50.0,62.8,39.9,0.0
1992-05-25,14.3,48.7,64.4,35.1,0.0
1992-05-26,14.5,45.1,61.0,37.0,0.0
1992-05-27,14.6,39.9,49.5,34.7,0.0
1992-05-28,14.6,44.1,56.1,32.4,0.0
1992-05-29,15.1,39.9,47.8,34.0,0.0
1992-05-30,15.1,42.4,56.1,32.5,0.0
1992-05-31,15.2,41.5,53.2,30.6,0.0
1992-06-01,15.2,50.0,66.6,33.8,0.0
1992-06-02,15.4,48.0,62.8,37.9,0.0
1992-06-03,15.4,45.5,57.0,34.0,0.0
1992-06-04,15.4,44.1,61.0,32.9,0.0
1992-06-05,15.6,38.3,50.2,32.9,0.0
1992-06-06,15.6,42.6,56.8,32.2,0.0
1992-06-07,15.6,47.5,64.8,34.0,0.0
1992-06-08,15.6,49.6,68.0,41.7,0.0
1992-06-09,15.6,53.6,69.3,41.0,0.0
1992-06-10,15.6,57.2,73.8,45.0,0.0
1992-06-11,15.6,54.9,66.9,46.0,0.0
1992-06-12,15.9,54.0,72.3,33.4,0.0
1992-06-13,16.0,33.8,43.3,29.1,0.0
1992-06-14,16.2,39.2,54.7,30.9,0.0
1992-06-15,17.6,36.0,40.3,31.6,0.0
1992-06-16,18.1,34.5,39.9,31.5,0.0
1992-06-17,18.3,41.2,48.4,34.7,0.0
1992-06-18,18.3,47.8,62.8,37.4,0.0
1992-06-19,18.4,50.7,66.9,40.6,0.0
1992-06-20,18.4,53.8,71.2,41.0,0.0
1992-06-21,18.4,57.2,71.1,46.4,0.0
1992-06-22,18.4,57.9,72.5,47.5,0.0
1992-06-23,18.4,61.3,77.7,48.7,0.0
1992-06-24,18.6,55.8,76.5,43.9,0.0
1992-06-25,18.6,49.3,58.1,43.0,0.0
1992-06-26,18.7,48.7,62.6,42.3,0.0
1992-06-27,18.9,47.5,60.3,41.7,0.0
1992-06-28,18.9,53.4,69.6,42.3,0.0
1992-06-29,19.3,48.0,58.8,39.7,0.0
1992-06-30,20.1,39.0,46.2,34.5,0.0
1992-07-01,20.7,38.1,48.7,34.0,0.0
1992-07-02,21.7,39.9,53.6,32.7,0.0
1992-07-03,21.8,42.4,55.4,34.7,0.0
1992-07-04,21.9,47.7,64.8,39.0,0.0
1992-07-05,21.9,55.6,69.6,41.7,0.0
1992-07-06,22.1,52.0,62.4,43.2,0.0
1992-07-07,22.1,47.1,61.0,37.2,0.0
1992-07-08,22.1,45.3,59.9,35.6,0.0
1992-07-09,22.1,43.5,56.7,33.1,0.0
1992-07-10,22.1,45.7,59.7,38.3,0.0
1992-07-11,22.2,42.4,54.7,39.4,0.0
1992-07-12,22.5,42.6,51.6,39.6,0.0
1992-07-13,22.5,49.3,60.6,41.0,0.0
1992-07-14,22.5,55.8,68.0,43.2,0.0
1992-07-15,22.5,50.9,64.4,37.4,0.0
1992-07-16,22.5,51.6,65.1,40.8,0.0
1992-07-17,22.5,54.5,72.1,41.2,0.0
1992-07-18,22.5,58.3,75.6,46.4,0.0
1992-07-19,22.5,50.7,60.8,44.8,0.0
1992-07-20,23.1,49.3,64.6,39.9,0.0
1992-07-21,23.3,44.2,51.6,39.2,0.0
