date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-18,2.7,23.5,29.5,20.8,1.9
1991-11-19,2.7,25.2,30.9,18.9,1.9
1991-11-20,2.9,25.9,28.9,21.2,2.1
1991-11-21,3.2,17.6,23.7,12.6,2.3
1991-11-22,3.2,12.9,19.9,7.9,2.3
1991-11-23,3.2,18.1,23.5,12.2,2.3
1991-11-24,3.2,26.8,30.2,22.5,2.3
1991-11-25,3.2,28.0,30.4,23.4,2.6
1991-11-26,3.5,22.3,25.9,19.8,2.9
1991-11-27,4.1,20.3,22.6,17.1,3.3
1991-11-28,4.8,16.9,19.4,15.4,3.9
1991-11-29,5.0,6.4,15.8,0.0,4.1
1991-11-30,5.0,6.1,11.1,-0.2,4.1
1991-12-01,5.1,17.1,23.7,8.2,4.4
1991-12-02,5.2,18.3,22.3,15.8,4.6
1991-12-03,5.2,23.0,27.5,17.4,4.6
1991-12-04,5.2,27.0,28.2,25.5,4.6
1991-12-05,5.2,28.8,33.4,23.7,4.6
1991-12-06,5.3,29.7,30.6,28.6,5.1
1991-12-07,5.5,20.7,28.6,16.0,5.1
1991-12-08,5.6,21.2,23.9,15.8,5.5
1991-12-09,5.7,25.0,30.9,18.7,5.9
1991-12-10,5.8,16.5,21.9,12.6,5.9
1991-12-11,5.8,16.5,21.9,12.6,5.9
1991-12-12,6.4,21.4,25.5,16.9,6.8
1991-12-13,6.5,12.7,16.7,7.7,6.8
1991-12-14,6.5,18.3,25.0,12.6,6.8
1991-12-15,6.5,26.4,31.8,21.0,6.8
1991-12-16,6.5,28.4,33.4,24.3,6.8
1991-12-17,6.5,33.8,39.9,29.7,6.8
1991-12-18,6.6,29.5,33.4,23.5,6.8
1991-12-19,6.8,17.4,23.4,10.6,6.8
1991-12-20,6.8,20.1,31.8,8.8,6.8
1991-12-21,6.8,31.8,37.6,28.4,6.8
1991-12-22,6.8,27.0,32.4,23.2,6.8
1991-12-23,6.8,28.9,36.1,25.2,6.7
1991-12-24,6.8,28.8,35.8,25.2,6.7
1991-12-25,6.8,29.1,36.7,25.9,6.7
1991-12-26,6.8,32.4,39.6,24.4,6.7
1991-12-27,6.8,35.4,43.0,29.8,6.7
1991-12-28,6.8,32.0,39.0,25.0,6.6
1991-12-29,6.8,24.8,30.9,20.8,6.6
1991-12-30,6.8,23.4,28.8,18.1,6.6
1991-12-31,6.8,22.5,27.1,19.4,6.6
1992-01-01,6.8,26.4,32.4,19.8,6.6
1992-01-02,6.8,26.6,33.1,17.4,6.5
1992-01-03,6.8,26.4,34.0,15.8,6.5
1992-01-04,6.8,23.7,28.8,19.9,6.5
1992-01-05,6.8,26.4,33.6,19.6,6.5
1992-01-06,6.8,25.5,30.6,21.7,6.6
1992-01-07,7.1,17.8,21.7,12.4,6.7
1992-01-08,7.1,16.2,22.5,8.4,6.7
1992-01-09,7.1,28.0,33.3,21.4,6.7
1992-01-10,7.1,33.3,40.3,24.3,6.7
1992-01-11,7.1,20.1,24.4,16.0,6.8
1992-01-12,7.1,14.0,19.0,11.3,6.8
1992-01-13,7.1,14.7,17.1,10.6,6.8
1992-01-14,7.4,13.8,20.8,7.9,7.1
1992-01-15,7.4,21.9,28.0,11.1,7.1
1992-01-16,7.7,20.1,28.0,10.9,7.4
1992-01-17,7.7,14.2,23.4,9.9,7.4
1992-01-18,7.7,24.6,32.7,11.8,7.4
1992-01-19,7.7,33.6,40.5,30.2,7.4
1992-01-20,7.7,33.8,41.2,29.8,7.4
1992-01-21,7.7,21.7,29.8,13.8,7.5
1992-01-22,7.7,16.0,23.4,8.6,7.7
1992-01-23,7.8,25.2,29.5,18.7,8.0
1992-01-24,8.0,27.5,31.8,23.2,8.3
1992-01-25,8.1,28.9,36.1,21.7,8.3
1992-01-26,8.1,25.0,31.6,19.4,8.3
1992-01-27,8.1,30.0,35.2,24.6,8.3
1992-01-28,8.1,29.5,33.4,24.8,8.3
1992-01-29,8.2,28.8,32.7,23.4,8.3
1992-01-30,8.2,35.2,42.3,29.1,8.3
1992-01-31,8.2,40.3,46.6,34.0,8.2
1992-02-01,8.2,37.0,45.0,28.8,8.2
1992-02-02,8.3,26.1,33.8,19.4,8.2
1992-02-03,8.3,29.3,39.9,21.0,8.2
1992-02-04,8.3,36.3,47.1,30.4,8.2
1992-02-05,8.3,31.6,41.5,26.4,8.2
1992-02-06,8.3,29.8,39.6,26.1,8.2
1992-02-07,8.3,29.5,39.2,22.6,8.2
1992-02-08,8.4,27.5,34.2,22.8,8.2
1992-02-09,8.4,26.4,31.8,21.4,8.2
1992-02-10,8.4,31.1,39.4,24.6,8.3
1992-02-11,8.5,29.8,36.7,27.0,8.4
1992-02-12,8.5,30.7,38.8,26.1,8.4
1992-02-13,8.5,28.8,35.4,24.8,8.4
1992-02-14,8.5,27.9,36.0,24.1,8.4
1992-02-15,8.6,29.3,38.5,24.6,8.4
1992-02-16,8.9,22.5,26.2,15.6,8.6
1992-02-17,8.9,19.8,29.5,11.8,8.6
1992-02-18,8.9,23.9,33.1,17.2,8.6
1992-02-19,8.9,29.8,37.8,24.1,9.0
1992-02-20,9.0,31.5,41.5,27.3,9.0
1992-02-21,9.1,28.2,30.7,25.5,9.1
1992-02-22,9.2,27.7,34.2,23.4,9.1
1992-02-23,9.2,25.3,32.2,18.7,9.2
1992-02-24,9.3,27.7,31.1,24.3,9.2
1992-02-25,9.3,30.7,39.2,24.1,9.2
1992-02-26,9.3,36.5,47.3,27.1,9.2
1992-02-27,9.3,42.3,54.7,33.1,9.2
1992-02-28,9.3,42.4,53.1,35.2,9.2
1992-02-29,9.3,40.6,48.4,34.9,9.2
1992-03-01,9.3,38.8,47.3,34.5,9.1
1992-03-02,9.3,35.2,42.4,30.6,9.1
1992-03-03,9.3,36.5,45.7,31.1,9.1
1992-03-04,9.3,32.0,35.4,29.1,9.1
1992-03-05,9.3,32.0,35.4,29.1,9.1
1992-03-06,9.3,34.7,44.6,28.8,9.1
1992-03-07,9.4,32.4,39.6,25.5,9.1
1992-03-08,9.5,22.3,28.2,18.3,9.3
1992-03-09,9.5,26.8,38.1,17.8,9.3
1992-03-10,9.5,31.6,42.6,22.6,9.0
1992-03-11,9.5,35.1,46.4,25.7,8.9
1992-03-12,9.5,38.3,50.2,27.9,8.9
1992-03-13,9.5,40.8,52.5,33.4,8.9
1992-03-14,9.5,42.3,53.8,34.3,8.7
1992-03-15,9.5,37.9,50.2,29.3,8.7
1992-03-16,9.9,32.0,40.1,28.0,9.0
1992-03-17,10.0,28.2,32.7,25.3,9.1
1992-03-18,10.1,27.3,34.5,24.1,9.1
1992-03-19,10.1,28.2,37.6,23.2,9.2
1992-03-20,10.2,27.0,36.7,16.2,9.3
1992-03-21,10.2,25.3,38.3,13.3,9.3
1992-03-22,10.2,33.8,46.2,23.9,9.3
1992-03-23,10.2,35.2,45.5,28.2,9.3
1992-03-24,10.2,31.3,43.2,21.7,9.3
1992-03-25,10.2,34.5,46.0,26.1,9.3
1992-03-26,10.2,37.8,49.3,27.7,9.3
1992-03-27,10.2,32.2,39.9,25.0,9.3
1992-03-28,10.2,30.0,44.4,21.0,9.3
1992-03-29,10.2,34.0,44.1,25.9,9.1
1992-03-30,10.2,37.4,51.3,29.5,9.0
1992-03-31,10.2,39.4,52.3,30.9,8.7
1992-04-01,10.2,41.2,54.0,30.9,8.4
1992-04-02,10.2,46.4,60.3,35.8,7.9
1992-04-03,10.2,45.5,57.7,33.3,7.4
1992-04-04,10.5,30.0,34.0,23.5,7.7
1992-04-05,10.6,22.8,30.9,17.6,8.0
1992-04-06,10.7,19.6,28.4,13.8,8.1
1992-04-07,10.7,20.8,31.6,10.8,8.2
1992-04-08,10.7,25.0,31.8,18.5,8.4
1992-04-09,10.9,30.2,34.3,26.4,8.5
1992-04-10,11.3,29.5,34.9,25.2,8.7
1992-04-11,11.3,29.8,39.9,22.6,8.7
1992-04-12,11.3,37.6,45.7,31.8,8.1
1992-04-13,11.3,39.0,52.9,30.7,7.8
1992-04-14,11.3,37.6,47.8,29.3,7.6
1992-04-15,11.3,41.2,55.9,32.4,7.3
1992-04-16,11.3,43.0,55.9,34.2,6.8
1992-04-17,11.9,30.9,38.7,26.4,7.2
1992-04-18,12.2,28.8,34.3,26.6,7.4
1992-04-19,12.2,30.6,39.9,25.2,7.4
1992-04-20,12.2,39.0,54.0,26.4,7.2
1992-04-21,12.2,34.0,39.2,28.2,7.2
1992-04-22,12.2,28.2,37.6,21.4,7.2
1992-04-23,12.2,25.3,35.6,20.5,7.2
1992-04-24,12.2,32.0,46.2,19.0,7.1
1992-04-25,12.2,44.1,56.7,32.0,6.3
1992-04-26,12.2,53.4,68.4,39.9,5.4
1992-04-27,12.2,49.3,59.5,40.3,4.4
1992-04-28,12.2,47.1,60.4,38.5,3.5
1992-04-29,12.2,52.5,69.3,38.7,2.2
1992-04-30,12.2,38.7,48.0,28.6,1.4
1992-05-01,12.2,33.3,45.7,23.9,0.8
1992-05-02,12.2,42.8,55.4,32.0,0.3
1992-05-03,12.2,46.9,62.8,33.6,0.2
1992-05-04,12.2,53.1,68.2,43.2,0.2
1992-05-05,12.2,57.4,72.9,46.6,0.1
1992-05-06,12.2,59.4,71.8,50.7,0.0
1992-05-07,12.2,56.3,70.2,48.7,0.0
1992-05-08,12.2,48.0,60.1,31.6,0.0
1992-05-09,12.4,32.0,39.4,28.8,0.3
1992-05-10,12.5,36.5,45.5,30.0,0.2
1992-05-11,12.5,30.4,37.0,21.9,0.0
1992-05-12,12.5,33.6,46.2,21.7,0.0
1992-05-13,12.5,40.8,49.8,33.3,0.0
1992-05-14,12.5,46.9,60.6,35.2,0.0
1992-05-15,12.5,45.7,55.9,31.6,0.0
1992-05-16,12.5,41.9,57.4,27.9,0.0
1992-05-17,12.5,54.0,69.8,40.6,0.0
1992-05-18,12.5,53.8,65.1,44.8,0.0
1992-05-19,12.5,52.9,68.4,42.3,0.0
1992-05-20,12.5,42.4,53.8,32.7,0.0
1992-05-21,12.5,37.0,51.1,28.4,0.0
1992-05-22,12.5,44.8,63.1,27.5,0.0
1992-05-23,12.5,53.8,67.6,45.3,0.0
1992-05-24,12.5,50.7,64.0,39.4,0.0
1992-05-25,12.5,52.5,69.6,35.8,0.0
1992-05-26,12.5,45.9,52.2,39.2,0.0
1992-05-27,12.5,44.8,56.1,37.4,0.0
1992-05-28,12.5,46.6,60.1,32.7,0.0
1992-05-29,13.2,41.4,53.1,36.1,0.0
1992-05-30,13.4,44.2,57.6,34.7,0.0
1992-05-31,13.4,46.9,61.2,34.7,0.0
1992-06-01,13.4,56.7,71.8,43.0,0.0
1992-06-02,13.4,53.8,64.8,42.6,0.0
1992-06-03,13.4,46.2,57.9,37.0,0.0
1992-06-04,13.4,45.1,58.6,35.2,0.0
1992-06-05,13.4,39.4,48.4,33.4,0.0
1992-06-06,13.4,43.5,56.7,32.5,0.0
1992-06-07,13.4,52.0,65.3,41.2,0.0
1992-06-08,13.4,57.0,71.8,45.7,0.0
1992-06-09,13.4,58.8,72.7,48.9,0.0
1992-06-10,13.4,61.0,78.3,49.5,0.0
1992-06-11,13.7,53.6,69.1,43.0,0.1
1992-06-12,13.9,56.1,74.8,43.0,0.2
1992-06-13,14.9,36.7,44.2,31.5,0.2
1992-06-14,15.2,34.7,38.5,31.1,0.3
1992-06-15,15.3,37.8,40.3,34.7,0.2
1992-06-16,15.4,41.2,45.1,38.1,0.2
1992-06-17,15.4,45.5,54.5,41.4,0.2
1992-06-18,15.5,52.9,66.0,42.3,0.2
1992-06-19,15.5,56.5,72.7,46.8,0.1
1992-06-20,15.5,59.4,75.7,49.3,0.0
1992-06-21,15.5,60.4,74.3,50.7,0.0
1992-06-22,15.5,62.4,76.8,51.1,0.0
1992-06-23,15.5,67.1,81.1,57.0,0.0
1992-06-24,15.5,63.5,77.7,53.6,0.0
1992-06-25,15.6,56.5,72.9,44.8,0.0
1992-06-26,15.6,56.7,70.7,47.5,0.0
1992-06-27,15.6,57.7,71.1,47.3,0.0
1992-06-28,15.8,54.0,68.7,47.8,0.0
1992-06-29,16.4,45.5,49.5,37.2,0.0
1992-06-30,16.4,42.1,54.5,34.3,0.0
1992-07-01,16.9,38.5,42.4,36.0,0.0
1992-07-02,16.9,42.6,54.0,35.2,0.0
1992-07-03,17.0,48.7,61.9,38.7,0.0
1992-07-04,17.0,50.7,62.2,42.8,0.0
1992-07-05,17.1,49.6,61.9,40.3,0.0
1992-07-06,17.2,46.6,57.6,37.6,0.0
1992-07-07,17.4,41.2,49.1,35.8,0.0
1992-07-08,17.6,43.9,56.3,37.9,0.0
1992-07-09,17.6,42.1,50.0,37.4,0.0
1992-07-10,17.6,44.8,57.4,35.8,0.0
1992-07-11,17.7,42.6,49.8,38.7,0.0
1992-07-12,17.8,47.7,63.3,37.6,0.0
1992-07-13,17.8,53.6,64.6,44.8,0.0
1992-07-14,17.8,51.6,61.2,42.4,0.0
1992-07-15,17.8,50.5,63.3,41.0,0.0
1992-07-16,17.8,53.4,68.0,42.1,0.0
1992-07-17,17.8,59.5,74.7,46.4,0.0
1992-07-18,17.8,62.8,77.7,49.8,0.0
1992-07-19,17.8,49.6,63.5,42.3,0.0
1992-07-20,17.8,46.9,59.5,41.2,0.0
1992-07-21,17.9,47.1,55.2,44.2,0.0
