date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-27,10.8,27.9,51.3,15.1,5.6
1992-01-28,10.8,29.3,51.8,13.5,5.6
1992-01-29,10.8,31.5,55.4,18.5,5.6
1992-01-30,10.8,31.8,54.3,16.2,5.6
1992-01-31,10.8,30.9,51.8,17.8,5.6
1992-02-01,10.8,29.3,50.4,17.1,5.4
1992-02-02,10.8,31.8,45.9,21.4,5.4
1992-02-03,10.8,30.9,42.6,24.6,5.4
1992-02-04,10.8,23.5,33.4,14.5,5.4
1992-02-05,10.9,23.9,42.4,6.8,5.4
1992-02-06,10.9,24.8,43.9,12.4,5.4
1992-02-07,11.0,25.0,42.1,9.7,5.3
1992-02-08,11.0,24.6,36.1,12.9,5.3
1992-02-09,11.1,23.7,41.7,10.8,5.4
1992-02-10,11.2,26.1,37.8,17.8,5.8
1992-02-11,11.5,25.5,33.4,20.3,6.1
1992-02-12,11.6,28.6,42.3,18.9,6.2
1992-02-13,12.7,27.0,32.0,22.8,7.0
1992-02-14,12.7,25.5,40.6,14.5,7.0
1992-02-15,12.9,20.8,35.2,7.0,7.0
1992-02-16,13.6,20.3,27.9,9.7,7.6
1992-02-17,13.6,15.3,37.6,1.0,7.6
1992-02-18,13.6,16.0,36.9,0.1,7.6
1992-02-19,13.6,21.7,44.4,2.7,7.6
1992-02-20,13.6,28.6,47.1,11.5,7.6
1992-02-21,13.6,31.1,50.7,15.6,7.6
1992-02-22,13.6,29.3,51.1,14.0,7.5
1992-02-23,13.6,27.9,43.0,18.7,7.5
1992-02-24,13.6,27.5,48.7,7.9,7.3
1992-02-25,13.6,26.1,48.6,11.3,7.3
1992-02-26,13.6,26.2,44.6,4.8,7.3
1992-02-27,13.8,30.6,49.6,14.4,7.2
1992-02-28,13.8,33.3,59.4,16.9,7.0
1992-02-29,13.8,32.9,54.3,17.1,6.8
1992-03-01,13.8,34.0,51.3,20.1,6.6
1992-03-02,13.8,34.7,51.4,24.6,6.6
1992-03-03,13.9,31.8,45.1,26.1,6.6
1992-03-04,14.1,31.3,43.7,24.8,6.7
1992-03-05,14.1,32.2,49.3,26.4,6.7
1992-03-06,14.1,32.2,50.7,21.9,6.7
1992-03-07,14.4,33.3,49.8,18.9,6.7
1992-03-08,14.8,25.2,30.7,18.7,6.9
1992-03-09,14.8,24.6,37.0,9.7,6.9
1992-03-10,14.8,26.6,44.8,5.4,6.9
1992-03-11,14.8,29.7,48.4,12.2,6.8
1992-03-12,14.8,33.6,53.4,18.3,6.6
1992-03-13,14.8,34.0,54.0,17.8,6.3
1992-03-14,14.8,34.7,54.0,19.6,6.0
1992-03-15,14.8,34.0,52.9,20.5,5.9
1992-03-16,14.8,34.9,52.9,20.8,5.5
1992-03-17,14.8,32.0,46.9,18.5,5.5
1992-03-18,14.8,25.5,41.7,13.5,5.5
1992-03-19,14.8,26.1,43.5,13.5,5.5
1992-03-20,14.8,30.2,48.7,9.7,5.5
1992-03-21,15.3,26.1,33.6,23.9,5.5
1992-03-22,15.3,30.9,44.1,24.8,5.5
1992-03-23,15.6,27.7,37.6,20.8,5.5
1992-03-24,15.6,31.1,49.6,14.4,5.5
1992-03-25,15.6,32.7,52.7,13.8,5.3
1992-03-26,15.6,37.0,53.1,20.8,4.8
1992-03-27,16.5,33.4,42.3,28.4,5.5
1992-03-28,16.7,30.7,41.7,20.5,5.7
1992-03-29,16.9,31.8,50.0,15.8,6.0
1992-03-30,17.1,35.4,50.5,27.5,6.0
1992-03-31,17.3,34.0,48.2,25.5,6.0
1992-04-01,17.3,32.0,45.1,25.7,5.8
1992-04-02,17.3,35.8,55.0,20.8,5.4
1992-04-03,17.3,38.8,58.6,23.4,5.0
1992-04-04,17.3,40.1,57.7,25.9,4.3
1992-04-05,17.4,37.0,51.8,26.8,4.2
1992-04-06,17.4,40.8,59.7,26.2,3.2
1992-04-07,17.4,40.8,58.8,26.2,2.3
1992-04-08,17.4,42.4,61.0,27.3,1.5
1992-04-09,17.4,42.6,62.1,26.6,0.3
1992-04-10,17.4,44.1,62.4,28.9,0.0
1992-04-11,17.4,44.2,63.9,28.4,0.0
1992-04-12,17.4,46.2,63.9,31.1,0.0
1992-04-13,17.8,43.9,65.3,31.3,0.2
1992-04-14,18.1,37.6,51.6,30.4,0.0
1992-04-15,18.2,37.2,53.8,28.9,0.0
1992-04-16,18.2,36.3,48.4,27.9,0.0
1992-04-17,18.2,41.4,57.7,27.1,0.0
1992-04-18,18.2,34.3,45.9,22.8,0.0
1992-04-19,18.2,32.9,45.5,22.6,0.0
1992-04-20,18.2,34.7,47.8,24.3,0.0
1992-04-21,18.2,40.5,57.2,23.7,0.0
1992-04-22,18.2,34.9,49.5,28.2,0.0
1992-04-23,18.2,41.5,58.6,26.8,0.0
1992-04-24,18.2,45.3,66.4,27.3,0.0
1992-04-25,18.2,45.3,63.3,28.2,0.0
1992-04-26,18.2,47.1,66.9,29.8,0.0
1992-04-27,18.2,49.8,69.8,33.1,0.0
1992-04-28,18.2,52.2,72.0,34.3,0.0
1992-04-29,18.2,51.6,71.1,34.0,0.0
1992-04-30,18.2,51.3,70.5,34.7,0.0
1992-05-01,18.2,49.5,69.3,32.0,0.0
1992-05-02,18.2,48.7,68.5,31.3,0.0
1992-05-03,18.2,45.7,63.5,32.4,0.0
1992-05-04,18.2,45.9,65.8,29.8,0.0
1992-05-05,18.2,48.0,66.0,30.6,0.0
1992-05-06,18.2,45.5,60.8,37.0,0.0
1992-05-07,18.4,44.8,59.9,34.9,0.0
1992-05-08,18.4,43.2,59.7,32.4,0.0
1992-05-09,19.3,37.0,42.1,32.0,0.0
1992-05-10,19.3,38.1,51.3,28.4,0.0
1992-05-11,19.3,45.5,64.2,27.1,0.0
1992-05-12,19.3,48.0,63.3,35.2,0.0
1992-05-13,19.3,48.9,66.9,32.2,0.0
1992-05-14,19.3,49.5,70.2,31.8,0.0
1992-05-15,19.3,47.7,65.7,32.2,0.0
1992-05-16,19.3,48.6,67.1,32.7,0.0
1992-05-17,19.3,50.5,68.4,35.2,0.0
1992-05-18,19.3,46.4,66.9,32.9,0.0
1992-05-19,19.3,49.3,68.0,33.8,0.0
1992-05-20,20.3,41.4,44.8,36.1,0.0
1992-05-21,20.3,42.4,56.5,35.6,0.0
1992-05-22,20.3,46.0,61.7,32.9,0.0
1992-05-23,20.7,45.0,59.4,37.0,0.0
1992-05-24,21.1,40.5,55.4,32.2,0.0
1992-05-25,21.5,44.8,61.3,31.3,0.0
1992-05-26,22.0,44.4,56.7,36.5,0.0
1992-05-27,22.2,45.1,59.7,34.3,0.0
1992-05-28,22.2,44.6,61.7,30.7,0.0
1992-05-29,22.2,43.2,58.1,34.0,0.0
1992-05-30,22.3,43.5,58.1,33.1,0.0
1992-05-31,22.4,42.8,61.9,30.7,0.0
1992-06-01,22.4,42.8,56.8,30.2,0.0
1992-06-02,22.4,48.0,66.6,28.2,0.0
1992-06-03,22.4,51.1,67.8,36.3,0.0
1992-06-04,22.4,53.6,71.8,37.6,0.0
1992-06-05,22.7,46.0,63.9,35.8,0.0
1992-06-06,22.7,46.9,63.5,33.6,0.0
1992-06-07,22.7,46.4,61.5,32.7,0.0
1992-06-08,22.7,42.6,52.9,36.1,0.0
1992-06-09,22.7,47.1,63.7,33.4,0.0
1992-06-10,22.7,48.7,68.0,34.5,0.0
1992-06-11,22.7,50.2,65.7,38.5,0.0
1992-06-12,22.7,52.5,67.1,37.2,0.0
1992-06-13,22.7,51.6,66.4,35.4,0.0
1992-06-14,22.7,50.7,65.7,32.4,0.0
1992-06-15,22.7,47.1,58.8,35.1,0.0
1992-06-16,22.7,44.4,56.7,31.5,0.0
1992-06-17,22.7,48.9,66.7,29.7,0.0
1992-06-18,22.7,53.2,73.0,34.3,0.0
1992-06-19,22.7,55.6,74.1,37.6,0.0
1992-06-20,22.7,56.3,73.8,40.5,0.0
1992-06-21,22.7,56.5,74.7,39.2,0.0
1992-06-22,22.7,57.9,80.2,38.8,0.0
1992-06-23,22.7,57.7,78.3,39.9,0.0
1992-06-24,22.7,52.2,75.6,40.1,0.0
1992-06-25,22.7,52.9,72.5,37.2,0.0
1992-06-26,22.7,39.7,53.1,36.1,0.0
1992-06-27,22.7,51.6,68.9,35.6,0.0
1992-06-28,22.7,56.8,77.0,39.4,0.0
1992-06-29,22.7,57.2,73.2,41.2,0.0
1992-06-30,22.7,54.9,69.6,39.4,0.0
1992-07-01,22.7,51.6,65.7,38.1,0.0
1992-07-02,22.7,49.3,67.5,31.5,0.0
1992-07-03,22.7,53.4,72.3,32.7,0.0
1992-07-04,22.7,57.7,76.1,42.4,0.0
1992-07-05,22.7,61.2,80.6,42.8,0.0
1992-07-06,22.7,61.5,81.1,44.8,0.0
1992-07-07,22.7,55.4,71.1,45.0,0.0
1992-07-08,22.7,57.0,71.2,47.1,0.0
1992-07-09,22.7,59.5,76.1,48.2,0.0
1992-07-10,22.8,54.9,68.4,43.7,0.0
1992-07-11,23.2,51.6,64.2,46.2,0.0
1992-07-12,23.7,48.6,58.6,42.6,0.0
1992-07-13,23.7,48.7,63.3,38.5,0.0
1992-07-14,23.7,52.2,67.8,34.5,0.0
1992-07-15,24.0,48.4,70.2,38.3,0.0
1992-07-16,24.0,49.6,71.1,36.7,0.0
1992-07-17,24.0,55.6,77.5,38.1,0.0
1992-07-18,24.5,49.1,69.8,40.3,0.0
1992-07-19,24.6,49.6,72.5,37.8,0.0
1992-07-20,24.8,52.0,70.2,39.4,0.0
1992-07-21,24.8,57.6,74.5,45.3,0.0
