date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-01,15.4,12.4,20.8,5.0,14.3
1992-01-02,15.4,9.9,23.4,0.9,14.3
1992-01-03,15.5,14.7,31.3,1.9,14.4
1992-01-04,15.8,19.0,21.2,14.7,14.5
1992-01-05,15.8,20.7,30.0,10.9,14.6
1992-01-06,15.8,22.1,33.8,15.1,14.6
1992-01-07,15.8,19.9,32.7,13.8,14.6
1992-01-08,15.8,12.4,15.8,5.0,14.6
1992-01-09,15.8,9.9,23.7,0.9,14.6
1992-01-10,15.8,15.8,33.1,6.1,14.6
1992-01-11,15.8,15.1,29.1,-0.8,14.6
1992-01-12,15.8,7.5,26.4,-3.5,14.6
1992-01-13,15.8,10.8,14.9,5.2,14.6
1992-01-14,15.8,7.5,14.4,-9.0,14.6
1992-01-15,15.9,4.6,15.3,-11.7,14.6
1992-01-16,15.9,15.1,21.4,4.8,14.6
1992-01-17,15.9,7.5,27.3,-3.1,14.7
1992-01-18,15.9,5.7,27.3,-8.5,14.7
1992-01-19,16.0,13.3,30.4,-0.2,14.7
1992-01-20,16.0,15.6,34.9,1.0,14.8
1992-01-21,16.1,12.0,27.0,0.5,14.8
1992-01-22,16.2,11.5,18.9,5.9,14.8
1992-01-23,16.6,18.5,22.3,13.1,15.2
1992-01-24,16.6,24.3,28.2,17.8,15.2
1992-01-25,16.6,26.4,40.8,17.6,15.2
1992-01-26,16.6,21.0,32.7,13.1,15.2
1992-01-27,16.7,21.0,31.8,9.7,15.2
1992-01-28,16.8,27.0,37.4,17.6,15.4
1992-01-29,16.8,25.2,35.4,18.1,15.4
1992-01-30,16.8,22.8,39.4,14.2,15.4
1992-01-31,16.8,26.8,45.0,11.7,15.4
1992-02-01,16.8,25.0,42.6,11.1,15.4
1992-02-02,16.8,22.1,37.0,8.8,15.4
1992-02-03,16.8,23.4,44.8,9.3,15.4
1992-02-04,16.8,19.8,45.9,2.7,15.4
1992-02-05,16.8,18.5,44.6,-0.2,15.4
1992-02-06,16.8,17.2,39.6,-2.4,15.4
1992-02-07,16.9,20.5,37.8,1.8,15.5
1992-02-08,17.4,23.7,28.8,19.9,15.8
1992-02-09,17.6,23.4,28.0,19.0,16.0
1992-02-10,17.8,25.2,33.4,18.5,16.1
1992-02-11,18.3,26.4,33.3,21.4,16.6
1992-02-12,18.5,24.6,31.8,19.8,16.9
1992-02-13,19.1,25.2,30.9,21.2,17.4
1992-02-14,19.2,24.4,27.7,22.5,17.5
1992-02-15,19.3,22.8,28.2,18.1,17.8
1992-02-16,19.5,21.4,30.6,17.8,17.9
1992-02-17,19.5,17.6,23.4,12.4,18.0
1992-02-18,20.1,18.1,25.5,12.2,18.6
1992-02-19,21.3,25.2,29.1,20.5,19.8
1992-02-20,22.3,29.7,32.4,27.7,20.8
1992-02-21,23.0,27.9,32.7,26.1,21.4
1992-02-22,23.4,27.0,34.0,16.3,21.7
1992-02-23,23.4,20.1,32.0,11.7,21.7
1992-02-24,23.5,22.3,29.8,16.5,21.8
1992-02-25,23.5,25.2,44.2,15.1,21.8
1992-02-26,23.7,25.5,47.1,7.9,22.0
1992-02-27,23.7,29.5,48.9,12.6,22.0
1992-02-28,23.8,31.6,51.1,16.0,22.2
1992-02-29,23.8,31.5,48.4,16.2,22.2
1992-03-01,23.9,33.1,50.0,21.9,22.2
1992-03-02,23.9,32.5,44.4,25.3,22.2
1992-03-03,23.9,34.2,54.5,18.1,22.2
1992-03-04,24.0,34.9,54.0,25.2,22.2
1992-03-05,24.2,31.1,45.5,23.0,22.3
1992-03-06,24.2,30.6,42.8,24.8,22.3
1992-03-07,24.2,31.1,43.5,22.8,22.3
1992-03-08,24.2,,,,22.4
1992-03-09,24.2,23.5,43.0,9.7,22.4
1992-03-10,24.2,27.1,40.5,17.1,22.4
1992-03-11,24.2,29.7,48.9,13.3,22.4
1992-03-12,24.2,32.4,51.4,15.6,22.4
1992-03-13,24.2,32.9,50.0,16.5,22.4
1992-03-14,24.2,33.8,52.7,18.1,22.4
1992-03-15,24.4,33.4,49.5,20.7,22.6
1992-03-16,24.6,30.6,45.3,20.5,22.8
1992-03-17,24.8,29.1,41.5,24.6,23.0
1992-03-18,24.8,26.8,37.6,14.4,23.0
1992-03-19,24.9,23.4,37.0,12.0,23.1
1992-03-20,24.9,28.6,38.5,20.5,23.1
1992-03-21,24.9,23.5,42.6,9.0,23.1
1992-03-22,24.9,22.8,47.7,-0.9,23.1
1992-03-23,25.0,25.5,39.0,10.2,23.2
1992-03-24,25.1,28.0,42.3,16.2,23.3
1992-03-25,25.1,30.7,43.7,21.4,23.3
1992-03-26,25.2,32.2,48.9,12.9,23.3
1992-03-27,25.5,31.5,42.3,25.2,23.4
1992-03-28,25.5,32.7,45.7,24.6,23.1
1992-03-29,25.6,34.7,49.5,19.8,23.0
1992-03-30,25.6,36.1,53.4,24.4,22.9
1992-03-31,25.6,35.1,51.6,20.5,22.8
1992-04-01,25.6,36.0,54.3,16.0,22.7
1992-04-02,25.6,40.6,59.2,22.5,22.6
1992-04-03,25.6,42.3,56.1,26.8,22.5
1992-04-04,25.6,41.4,51.3,32.5,22.3
1992-04-05,25.6,30.2,39.0,16.5,22.3
1992-04-06,25.6,22.8,29.3,10.2,22.3
1992-04-07,25.8,25.2,34.7,7.2,21.9
1992-04-08,26.6,30.2,33.8,27.9,22.8
1992-04-09,27.5,33.1,39.0,30.4,23.9
1992-04-10,29.0,32.2,37.6,30.6,25.3
1992-04-11,29.1,34.9,45.1,29.8,25.5
1992-04-12,29.2,43.0,56.7,32.5,24.8
1992-04-13,29.2,43.2,56.1,33.3,24.0
1992-04-14,29.2,42.4,59.2,27.0,23.1
1992-04-15,29.2,38.8,50.7,31.6,22.8
1992-04-16,29.3,37.9,54.3,28.9,22.2
1992-04-17,30.7,31.1,36.7,24.4,23.4
1992-04-18,30.8,28.4,38.5,19.8,23.6
1992-04-19,30.8,27.9,40.1,16.2,23.7
1992-04-20,30.9,34.3,48.6,16.9,23.6
1992-04-21,31.2,36.7,53.2,24.6,23.2
1992-04-22,31.4,31.5,45.9,21.7,23.5
1992-04-23,31.4,24.4,33.6,18.5,23.5
1992-04-24,31.4,30.7,46.8,12.0,23.5
1992-04-25,31.7,38.5,57.7,17.6,23.4
1992-04-26,31.8,47.7,65.1,27.9,22.8
1992-04-27,31.8,50.2,62.4,38.5,21.6
1992-04-28,31.8,47.3,60.4,33.6,20.2
1992-04-29,31.8,50.2,66.4,32.4,18.9
1992-04-30,31.8,44.8,49.6,34.7,18.1
1992-05-01,31.8,39.0,48.9,28.6,17.8
1992-05-02,31.8,40.3,55.2,23.2,16.1
1992-05-03,31.8,45.0,59.7,26.4,14.8
1992-05-04,31.8,47.5,63.3,28.2,13.6
1992-05-05,31.8,50.7,69.6,30.7,12.1
1992-05-06,31.8,53.8,70.7,36.9,10.7
1992-05-07,31.8,53.4,65.7,40.3,9.3
1992-05-08,31.8,48.2,61.7,37.6,8.2
1992-05-09,31.8,35.2,42.6,27.1,7.7
1992-05-10,31.8,37.6,46.0,27.9,7.3
1992-05-11,31.8,41.0,46.0,34.3,6.9
1992-05-12,31.8,38.8,50.2,21.4,5.3
1992-05-13,31.8,44.2,54.9,34.9,3.8
1992-05-14,31.9,45.9,58.8,32.5,2.4
1992-05-15,32.0,40.5,53.8,33.8,1.5
1992-05-16,32.0,43.0,53.2,35.6,0.1
1992-05-17,32.2,48.7,63.3,29.8,0.0
1992-05-18,32.2,53.2,66.4,37.8,0.0
1992-05-19,32.3,55.0,69.4,41.7,0.0
1992-05-20,32.3,45.5,58.5,41.0,0.0
1992-05-21,32.3,43.3,52.3,38.1,0.0
1992-05-22,32.3,47.8,59.4,37.9,0.0
1992-05-23,32.3,52.5,66.2,40.6,0.0
1992-05-24,32.3,53.4,66.2,39.2,0.0
1992-05-25,32.3,52.5,66.6,36.5,0.0
1992-05-26,32.5,48.0,64.8,39.9,0.0
1992-05-27,32.5,41.4,49.3,33.8,0.0
1992-05-28,32.5,45.1,59.2,30.0,0.0
1992-05-29,32.5,42.4,52.3,34.7,0.0
1992-05-30,32.5,45.3,57.7,31.6,0.0
1992-05-31,32.5,43.5,57.0,30.0,0.0
1992-06-01,32.6,48.4,65.7,29.7,0.0
1992-06-02,32.7,50.5,66.4,39.2,0.0
1992-06-03,32.7,48.0,57.7,37.0,0.0
1992-06-04,32.7,47.8,59.7,34.5,0.0
1992-06-05,32.8,41.4,51.4,34.7,0.0
1992-06-06,32.8,46.4,59.4,34.2,0.0
1992-06-07,32.8,50.7,64.8,35.6,0.0
1992-06-08,32.8,52.2,64.9,39.0,0.0
1992-06-09,32.9,55.4,69.8,38.8,0.0
1992-06-10,33.0,55.9,73.0,43.7,0.0
1992-06-11,33.0,53.2,64.8,43.5,0.0
1992-06-12,33.0,55.6,73.0,32.7,0.0
1992-06-13,33.0,37.6,48.2,31.3,0.0
1992-06-14,33.3,43.5,54.7,33.1,0.0
1992-06-15,34.0,34.0,42.8,31.6,0.0
1992-06-16,34.7,33.1,36.5,31.5,0.0
1992-06-17,34.7,41.7,52.5,34.9,0.0
1992-06-18,34.8,49.3,66.6,33.4,0.0
1992-06-19,34.8,51.6,67.5,40.6,0.0
1992-06-20,34.8,53.4,70.2,37.0,0.0
1992-06-21,34.9,58.1,76.1,40.3,0.0
1992-06-22,34.9,60.3,73.4,44.2,0.0
1992-06-23,34.9,62.8,76.3,46.6,0.0
1992-06-24,34.9,60.1,77.4,47.1,0.0
1992-06-25,35.4,49.5,56.3,45.7,0.0
1992-06-26,35.8,49.3,64.2,41.4,0.0
1992-06-27,35.8,51.1,63.3,44.1,0.0
1992-06-28,35.9,57.2,71.4,41.0,0.0
1992-06-29,35.9,53.8,67.5,41.5,0.0
1992-06-30,36.1,40.6,45.0,34.9,0.0
1992-07-01,36.1,42.1,53.1,33.3,0.0
1992-07-02,36.1,43.3,52.2,36.7,0.0
1992-07-03,36.2,46.9,61.9,35.6,0.0
1992-07-04,36.3,54.5,68.2,42.4,0.0
1992-07-05,36.3,57.7,70.2,41.7,0.0
1992-07-06,36.3,56.3,64.9,49.8,0.0
1992-07-07,36.3,52.2,58.8,40.8,0.0
1992-07-08,36.3,50.2,61.9,36.7,0.0
1992-07-09,36.3,47.8,57.2,36.5,0.0
1992-07-10,36.3,51.4,62.4,39.4,0.0
1992-07-11,37.0,44.6,52.9,40.3,0.0
1992-07-12,37.4,43.2,51.1,37.9,0.0
1992-07-13,37.4,49.3,60.8,38.3,0.0
1992-07-14,37.4,56.3,67.8,40.6,0.0
1992-07-15,37.4,53.2,63.3,37.9,0.0
1992-07-16,37.4,54.3,67.5,37.9,0.0
1992-07-17,37.4,56.8,71.6,39.0,0.0
1992-07-18,37.4,59.5,75.9,42.4,0.0
1992-07-19,37.4,55.2,69.1,46.6,0.0
1992-07-20,37.4,52.7,70.5,41.2,0.0
1992-07-21,37.4,47.7,56.1,41.5,0.0
