date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-19,8.2,10.2,31.1,-9.0,7.2
1992-02-20,8.2,24.6,35.6,7.3,7.4
1992-02-21,8.4,24.8,37.6,10.0,7.4
1992-02-22,8.4,22.6,43.3,3.9,7.6
1992-02-23,8.6,17.4,29.8,-2.6,7.6
1992-02-24,8.6,15.4,36.1,-9.0,7.6
1992-02-25,8.6,17.6,32.9,-1.7,7.5
1992-02-26,8.6,18.1,41.9,-4.2,7.5
1992-02-27,8.6,24.8,43.0,9.7,7.5
1992-02-28,8.6,24.6,47.8,5.5,7.5
1992-02-29,8.6,24.6,51.1,5.9,7.5
1992-03-01,8.6,26.1,47.7,8.2,7.5
1992-03-02,8.6,29.3,49.5,11.1,7.5
1992-03-03,8.6,34.0,47.3,26.8,7.6
1992-03-04,9.1,26.6,31.1,21.9,8.1
1992-03-05,9.2,27.0,41.2,13.8,8.3
1992-03-06,9.3,26.1,39.9,11.5,8.3
1992-03-07,9.3,27.7,48.9,5.7,8.3
1992-03-08,9.6,25.2,45.9,14.4,8.6
1992-03-09,9.7,21.4,35.6,11.8,8.6
1992-03-10,9.7,18.3,37.2,-1.3,8.6
1992-03-11,9.7,19.4,39.7,-1.5,8.7
1992-03-12,9.7,26.6,45.0,7.9,8.7
1992-03-13,9.7,26.6,47.7,8.2,8.6
1992-03-14,9.7,27.1,48.6,9.9,8.6
1992-03-15,9.7,28.2,49.8,11.5,8.5
1992-03-16,9.7,29.5,48.9,12.7,8.5
1992-03-17,9.8,30.2,45.1,14.5,8.7
1992-03-18,10.0,22.6,32.4,15.1,8.8
1992-03-19,10.2,23.5,34.3,17.2,9.0
1992-03-20,10.2,21.4,43.2,1.6,9.0
1992-03-21,10.5,24.3,37.8,7.7,9.4
1992-03-22,10.5,27.7,41.2,19.9,9.5
1992-03-23,10.7,25.9,38.7,13.6,9.5
1992-03-24,10.8,26.2,38.3,13.6,9.7
1992-03-25,10.8,26.1,42.6,8.6,9.7
1992-03-26,10.8,30.4,49.6,8.4,9.7
1992-03-27,11.3,32.9,44.8,22.1,10.3
1992-03-28,11.8,29.5,43.5,19.9,10.8
1992-03-29,11.8,28.9,52.3,11.3,10.8
1992-03-30,11.8,30.2,52.9,10.2,10.8
1992-03-31,11.8,29.5,48.6,14.0,10.7
1992-04-01,11.8,28.6,47.3,10.4,10.6
1992-04-02,11.8,29.5,45.7,11.8,10.6
1992-04-03,11.8,32.2,53.4,13.1,10.4
1992-04-04,11.8,33.8,60.8,17.1,10.1
1992-04-05,11.8,34.0,46.2,25.2,9.9
1992-04-06,11.9,37.2,52.0,21.0,9.7
1992-04-07,11.9,34.2,50.2,18.0,9.5
1992-04-08,11.9,36.1,54.5,21.0,9.1
1992-04-09,11.9,36.9,57.2,19.2,8.6
1992-04-10,11.9,41.0,57.7,25.9,8.1
1992-04-11,11.9,37.2,53.4,27.0,7.9
1992-04-12,11.9,41.7,61.9,25.5,7.7
1992-04-13,11.9,41.0,62.1,24.8,7.6
1992-04-14,12.0,36.1,48.0,25.9,7.5
1992-04-15,12.0,35.2,56.5,21.2,7.3
1992-04-16,12.0,34.5,49.3,26.8,7.2
1992-04-17,12.7,40.6,52.5,30.2,7.4
1992-04-18,13.1,25.7,39.0,21.2,7.9
1992-04-19,13.3,27.0,37.0,20.8,8.1
1992-04-20,13.4,28.9,41.2,23.0,8.3
1992-04-21,13.4,33.3,54.0,11.8,8.0
1992-04-22,13.7,33.6,51.1,20.1,8.0
1992-04-23,13.8,30.9,41.9,18.0,8.0
1992-04-24,13.8,33.8,54.9,13.1,7.7
1992-04-25,13.8,36.9,58.3,16.7,7.2
1992-04-26,13.8,39.2,59.4,20.7,6.5
1992-04-27,13.8,44.6,64.6,24.4,5.7
1992-04-28,13.8,46.4,65.7,29.1,4.6
1992-04-29,13.8,45.3,69.8,26.1,3.6
1992-04-30,13.8,47.3,68.4,29.7,2.4
1992-05-01,13.8,45.5,63.7,28.9,1.2
1992-05-02,13.8,42.6,62.8,25.5,0.6
1992-05-03,13.8,42.8,62.4,26.6,0.0
1992-05-04,13.8,43.3,66.0,26.2,0.0
1992-05-05,13.8,45.7,63.9,26.6,0.0
1992-05-06,13.8,42.6,61.2,28.4,0.0
1992-05-07,14.0,41.7,61.3,28.4,0.0
1992-05-08,14.0,41.5,59.4,28.9,0.0
1992-05-09,14.1,37.0,56.7,28.2,0.0
1992-05-10,14.1,34.0,46.4,27.0,0.0
1992-05-11,14.1,42.3,57.2,25.2,0.0
1992-05-12,14.1,42.3,56.8,32.7,0.0
1992-05-13,14.1,43.9,62.8,27.5,0.0
1992-05-14,14.1,43.9,63.0,27.0,0.0
1992-05-15,14.1,46.8,65.3,28.2,0.0
1992-05-16,14.1,43.9,62.8,27.5,0.0
1992-05-17,14.1,47.5,68.0,27.9,0.0
1992-05-18,14.1,49.8,70.5,30.0,0.0
1992-05-19,14.1,50.9,70.5,31.5,0.0
1992-05-20,14.1,47.7,63.1,38.5,0.0
1992-05-21,14.4,42.4,56.1,32.4,0.0
1992-05-22,14.4,44.6,61.3,28.6,0.0
1992-05-23,14.4,47.8,65.1,30.0,0.0
1992-05-24,14.4,44.6,58.3,33.1,0.0
1992-05-25,14.5,43.2,57.4,33.6,0.0
1992-05-26,15.1,43.2,60.1,32.4,0.0
1992-05-27,15.3,37.9,51.4,31.6,0.0
1992-05-28,15.6,36.3,48.2,27.9,0.0
1992-05-29,15.6,40.1,54.3,25.3,0.0
1992-05-30,15.6,37.8,47.8,32.2,0.0
1992-05-31,15.6,34.7,50.2,27.3,0.0
1992-06-01,15.6,36.7,52.3,26.1,0.0
1992-06-02,15.6,43.0,62.1,23.9,0.0
1992-06-03,15.6,46.2,64.0,31.8,0.0
1992-06-04,15.6,47.5,63.1,32.9,0.0
1992-06-05,15.7,43.3,58.3,30.7,0.0
1992-06-06,15.8,40.8,65.3,25.9,0.0
1992-06-07,15.8,41.2,60.4,28.0,0.0
1992-06-08,15.8,42.8,63.0,26.1,0.0
1992-06-09,15.8,42.6,57.7,30.4,0.0
1992-06-10,15.8,45.9,65.1,28.0,0.0
1992-06-11,15.9,44.2,64.2,31.6,0.0
1992-06-12,15.9,49.3,69.1,27.7,0.0
1992-06-13,15.9,50.7,69.1,32.0,0.0
1992-06-14,15.9,52.0,70.7,30.6,0.0
1992-06-15,15.9,46.0,59.4,30.0,0.0
1992-06-16,15.9,40.6,53.1,30.6,0.0
1992-06-17,15.9,47.3,64.8,28.0,0.0
1992-06-18,15.9,51.6,72.9,29.5,0.0
1992-06-19,15.9,55.8,75.7,32.2,0.0
1992-06-20,15.9,55.4,74.1,32.7,0.0
1992-06-21,15.9,52.0,72.3,34.9,0.0
1992-06-22,15.9,55.0,75.0,31.8,0.0
1992-06-23,15.9,56.3,73.6,36.5,0.0
1992-06-24,15.9,51.6,72.7,37.9,0.0
1992-06-25,15.9,51.8,66.2,34.7,0.0
1992-06-26,15.9,50.2,67.5,33.3,0.0
1992-06-27,16.1,45.0,59.0,34.9,0.0
1992-06-28,16.1,49.6,68.2,37.0,0.0
1992-06-29,16.1,54.9,73.8,33.3,0.0
1992-06-30,16.1,55.0,70.5,39.9,0.0
1992-07-01,16.3,52.3,66.0,36.0,0.0
1992-07-02,16.3,42.1,58.3,31.5,0.0
1992-07-03,16.3,48.2,67.6,26.4,0.0
1992-07-04,16.3,55.9,75.2,35.4,0.0
1992-07-05,16.3,57.4,75.4,36.7,0.0
1992-07-06,16.3,59.5,77.7,40.5,0.0
1992-07-07,16.4,51.8,69.8,39.7,0.0
1992-07-08,17.1,46.2,55.0,40.6,0.0
1992-07-09,17.1,51.1,69.4,34.7,0.0
1992-07-10,17.1,54.0,69.6,34.0,0.0
1992-07-11,17.2,52.7,68.7,39.0,0.0
1992-07-12,17.3,45.7,58.6,36.5,0.0
1992-07-13,17.4,46.9,63.9,35.6,0.0
1992-07-14,17.4,49.8,67.3,32.0,0.0
1992-07-15,17.5,48.6,66.6,34.2,0.0
1992-07-16,17.5,50.0,69.4,30.2,0.0
1992-07-17,17.5,51.1,70.5,33.1,0.0
1992-07-18,17.5,55.0,73.9,35.4,0.0
1992-07-19,17.6,49.3,68.0,35.2,0.0
1992-07-20,17.6,48.2,71.8,33.4,0.0
1992-07-21,17.6,54.3,69.8,39.7,0.0
