date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-21,20.9,13.1,26.4,-1.1,19.2
1991-12-22,21.0,23.7,35.2,17.6,19.2
1991-12-23,21.0,21.4,31.1,11.5,19.2
1991-12-24,21.0,14.4,32.9,4.8,19.2
1991-12-25,21.0,15.3,32.2,5.2,19.2
1991-12-26,21.0,17.8,33.6,4.1,19.2
1991-12-27,21.0,20.5,36.7,9.9,19.2
1991-12-28,21.0,20.8,31.6,11.3,19.3
1991-12-29,21.0,19.0,28.0,11.5,19.3
1991-12-30,21.0,21.4,26.4,14.4,19.4
1991-12-31,21.0,12.6,25.7,1.8,19.4
1992-01-01,21.0,9.5,26.1,-4.4,19.5
1992-01-02,21.0,18.3,28.0,5.5,19.6
1992-01-03,21.3,14.2,30.0,-0.2,19.7
1992-01-04,22.1,23.4,25.3,19.9,20.4
1992-01-05,22.2,23.0,30.0,17.2,20.5
1992-01-06,22.2,26.4,30.2,23.5,20.5
1992-01-07,22.2,15.6,27.0,2.5,20.5
1992-01-08,22.2,6.4,23.5,-6.5,20.5
1992-01-09,22.2,15.1,31.1,0.9,20.5
1992-01-10,22.2,23.4,32.9,16.0,20.6
1992-01-11,22.2,17.4,25.5,8.8,20.6
1992-01-12,22.2,12.2,22.8,3.7,20.6
1992-01-13,22.3,14.9,19.6,5.7,20.7
1992-01-14,22.3,20.8,27.0,8.8,20.7
1992-01-15,22.3,15.1,25.2,2.1,20.7
1992-01-16,22.4,22.3,26.2,17.6,20.8
1992-01-17,22.4,10.6,25.9,-0.9,20.8
1992-01-18,22.4,9.0,29.8,-6.3,20.8
1992-01-19,22.4,12.0,36.1,-3.1,20.8
1992-01-20,22.4,13.1,38.1,0.0,20.8
1992-01-21,22.4,11.1,23.9,-3.5,20.8
1992-01-22,22.5,12.2,24.4,-11.4,20.9
1992-01-23,22.8,22.5,27.3,19.2,21.1
1992-01-24,22.8,28.4,36.1,23.0,21.1
1992-01-25,22.8,25.3,33.4,10.4,21.1
1992-01-26,22.8,18.1,31.6,1.6,21.1
1992-01-27,24.0,25.0,32.0,15.3,22.3
1992-01-28,24.8,27.7,30.2,22.6,23.1
1992-01-29,24.8,25.5,32.7,19.2,23.1
1992-01-30,24.9,26.6,34.7,20.5,23.2
1992-01-31,24.9,27.0,39.4,19.9,23.2
1992-02-01,25.0,26.1,39.6,13.5,23.3
1992-02-02,25.0,22.3,33.8,5.4,23.3
1992-02-03,25.0,13.8,36.7,-2.6,23.3
1992-02-04,25.0,15.6,41.2,0.1,23.3
1992-02-05,25.0,13.8,39.4,-3.8,23.3
1992-02-06,25.0,16.9,39.4,1.4,23.3
1992-02-07,25.2,22.3,37.6,7.7,23.5
1992-02-08,25.3,24.8,31.1,12.2,23.6
1992-02-09,25.3,24.4,35.6,12.9,23.6
1992-02-10,25.5,25.3,36.1,12.7,23.8
1992-02-11,26.0,29.7,34.0,27.7,24.2
1992-02-12,26.0,28.4,34.9,23.2,24.2
1992-02-13,26.1,26.4,33.3,14.2,24.3
1992-02-14,26.6,24.4,31.1,14.2,24.8
1992-02-15,27.0,23.7,31.5,13.8,25.2
1992-02-16,27.1,22.1,27.0,15.6,25.3
1992-02-17,27.6,21.7,27.7,17.4,25.8
1992-02-18,28.1,24.4,28.2,21.0,26.3
1992-02-19,30.3,28.4,30.4,26.4,28.4
1992-02-20,31.5,30.2,31.8,28.9,29.6
1992-02-21,32.7,28.9,30.4,27.3,30.7
1992-02-22,32.9,28.2,34.3,12.6,30.9
1992-02-23,33.0,18.0,32.9,1.6,31.0
1992-02-24,33.1,28.6,35.4,22.3,31.1
1992-02-25,33.2,28.4,39.6,19.4,31.2
1992-02-26,33.6,27.9,45.3,14.9,31.6
1992-02-27,33.6,28.9,50.9,13.8,31.6
1992-02-28,33.6,29.5,51.6,13.8,31.6
1992-02-29,33.6,31.8,50.9,18.7,31.6
1992-03-01,33.7,34.3,48.6,24.3,31.6
1992-03-02,33.7,32.9,42.4,24.4,31.6
1992-03-03,33.7,34.0,44.6,28.6,31.6
1992-03-04,33.7,32.7,41.7,23.5,31.7
1992-03-05,33.7,28.8,45.3,16.0,31.7
1992-03-06,33.7,29.3,44.6,14.7,31.8
1992-03-07,33.7,26.2,43.7,13.5,31.9
1992-03-08,33.7,26.1,39.9,14.4,31.9
1992-03-09,33.8,25.3,44.6,10.4,32.0
1992-03-10,33.9,27.5,48.4,10.2,32.1
1992-03-11,33.9,30.2,51.6,13.6,32.1
1992-03-12,33.9,32.2,55.0,16.0,32.0
1992-03-13,33.9,33.4,52.9,18.3,31.9
1992-03-14,33.9,34.9,53.8,19.8,31.7
1992-03-15,33.9,35.2,47.5,25.5,31.4
1992-03-16,34.0,27.3,33.6,18.7,31.3
1992-03-17,34.0,27.9,34.9,22.1,31.3
1992-03-18,34.0,26.1,36.7,15.4,31.3
1992-03-19,34.1,25.0,41.2,7.5,31.4
1992-03-20,34.1,29.1,46.9,14.7,31.4
1992-03-21,34.1,27.0,49.5,10.2,31.4
1992-03-22,34.1,27.5,49.3,10.0,31.4
1992-03-23,34.2,27.5,44.8,11.8,31.5
1992-03-24,34.2,29.5,48.7,14.9,31.5
1992-03-25,34.2,30.0,50.7,14.5,31.5
1992-03-26,34.6,31.5,46.6,19.0,31.9
1992-03-27,34.8,32.0,39.6,24.1,32.1
1992-03-28,34.8,31.1,44.8,19.9,32.1
1992-03-29,34.8,31.5,47.5,17.1,32.1
1992-03-30,34.8,33.1,49.3,21.4,32.0
1992-03-31,34.8,35.2,54.0,21.0,31.9
1992-04-01,34.8,36.7,56.8,21.2,31.1
1992-04-02,34.8,37.9,59.4,22.3,30.4
1992-04-03,34.8,39.0,55.2,23.7,29.5
1992-04-04,34.8,33.1,38.5,24.3,29.1
1992-04-05,34.8,24.1,34.9,13.5,28.8
1992-04-06,34.8,23.0,32.0,11.8,28.8
1992-04-07,35.1,22.6,35.6,5.4,28.8
1992-04-08,35.5,29.8,33.4,26.4,29.3
1992-04-09,37.7,31.6,33.1,30.0,32.0
1992-04-10,38.8,32.2,37.6,28.9,32.5
1992-04-11,39.0,35.6,48.9,26.4,33.9
1992-04-12,39.4,35.2,40.6,31.6,32.7
1992-04-13,39.7,34.0,44.8,26.6,32.3
1992-04-14,39.7,34.5,51.8,20.1,31.9
1992-04-15,39.8,36.1,55.2,21.0,31.6
1992-04-16,40.4,37.0,48.9,24.4,32.2
1992-04-17,41.0,32.9,37.4,28.0,31.6
1992-04-18,41.1,30.2,37.6,24.8,31.3
1992-04-19,41.2,33.4,50.7,22.1,31.4
1992-04-20,41.3,38.8,54.3,25.9,31.3
1992-04-21,41.6,34.7,42.3,30.2,31.0
1992-04-22,41.6,28.2,37.0,16.7,30.8
1992-04-23,41.7,25.0,41.2,9.0,31.0
1992-04-24,41.9,33.1,54.5,12.9,31.0
1992-04-25,41.9,40.3,62.2,23.7,30.8
1992-04-26,42.0,43.9,64.8,27.5,29.7
1992-04-27,42.0,42.3,59.0,27.0,28.7
1992-04-28,42.0,42.1,61.9,27.0,27.8
1992-04-29,42.0,47.1,66.0,27.9,26.4
1992-04-30,42.0,38.5,45.0,28.9,25.6
1992-05-01,42.0,35.2,52.0,25.7,25.1
1992-05-02,42.0,38.7,59.7,19.8,24.5
1992-05-03,42.0,41.4,65.1,23.7,23.7
1992-05-04,42.0,43.7,67.8,25.5,22.7
1992-05-05,42.0,46.0,69.8,26.4,21.6
1992-05-06,42.0,46.4,69.1,28.6,20.5
1992-05-07,42.0,45.7,66.6,28.2,19.5
1992-05-08,42.0,44.4,58.8,32.0,18.1
1992-05-09,42.0,34.7,45.5,27.3,17.7
1992-05-10,42.0,38.7,46.9,28.6,16.9
1992-05-11,42.0,36.7,46.2,25.3,16.3
1992-05-12,42.0,35.6,50.0,18.7,15.4
1992-05-13,42.0,,,,14.5
1992-05-14,42.0,,,,13.5
1992-05-15,42.0,45.1,56.5,34.2,12.5
1992-05-16,42.0,42.8,62.4,26.4,11.5
1992-05-17,42.0,47.5,69.4,25.9,10.3
1992-05-18,42.0,47.8,63.3,34.3,9.3
1992-05-19,42.2,47.3,64.2,31.3,8.3
1992-05-20,42.2,41.4,52.3,29.7,7.3
1992-05-21,42.2,40.1,54.9,29.5,6.3
1992-05-22,42.2,45.3,65.1,27.0,5.3
1992-05-23,42.2,49.8,69.4,30.9,3.8
1992-05-24,42.2,51.8,72.3,31.6,2.3
1992-05-25,42.2,54.0,73.0,34.2,0.7
1992-05-26,42.2,44.4,52.5,36.7,0.0
1992-05-27,42.2,44.2,60.4,32.0,0.0
1992-05-28,42.2,48.2,63.5,31.8,0.0
1992-05-29,42.2,47.1,60.8,37.2,0.0
1992-05-30,42.2,47.3,62.8,31.3,0.0
1992-05-31,42.2,50.0,67.8,28.9,0.0
1992-06-01,42.2,53.6,72.1,33.1,0.0
1992-06-02,42.2,54.0,69.1,38.8,0.0
1992-06-03,42.2,46.9,62.4,30.7,0.0
1992-06-04,42.2,46.9,63.1,29.8,0.0
1992-06-05,42.2,43.2,57.6,27.7,0.0
1992-06-06,42.2,45.7,64.2,27.5,0.0
1992-06-07,42.2,49.3,67.8,29.7,0.0
1992-06-08,42.2,58.5,70.5,40.1,0.0
1992-06-09,42.2,54.5,71.8,33.8,0.0
1992-06-10,42.2,56.8,74.5,39.6,0.0
1992-06-11,42.2,56.8,70.7,44.2,0.0
1992-06-12,42.2,45.1,62.8,31.6,0.0
1992-06-13,42.3,34.0,44.4,28.9,0.0
1992-06-14,42.7,37.9,52.5,27.9,0.0
1992-06-15,43.4,38.8,42.3,35.4,0.0
1992-06-16,43.7,41.9,46.2,37.8,0.0
1992-06-17,43.8,49.1,59.9,38.3,0.0
1992-06-18,43.9,48.4,64.4,39.9,0.0
1992-06-19,44.0,48.0,62.8,35.8,0.0
1992-06-20,44.2,54.0,72.9,33.4,0.0
1992-06-21,44.2,59.4,76.5,40.3,0.0
1992-06-22,44.2,60.4,79.0,41.4,0.0
1992-06-23,44.2,62.1,80.2,42.3,0.0
1992-06-24,44.2,61.2,78.1,43.0,0.0
1992-06-25,44.3,53.1,65.3,46.8,0.0
1992-06-26,44.3,52.5,65.5,45.1,0.0
1992-06-27,44.5,55.0,70.2,40.5,0.0
1992-06-28,45.2,54.0,70.7,43.0,0.0
1992-06-29,45.2,44.1,52.9,37.4,0.0
1992-06-30,45.4,38.5,45.5,32.4,0.0
1992-07-01,45.7,39.4,50.2,32.7,0.0
1992-07-02,46.0,44.4,57.9,31.1,0.0
1992-07-03,46.2,49.6,65.1,35.2,0.0
1992-07-04,46.2,49.3,63.9,39.6,0.0
1992-07-05,46.2,50.7,62.2,36.9,0.0
1992-07-06,46.2,46.9,61.5,30.6,0.0
1992-07-07,46.2,44.8,58.5,32.2,0.0
1992-07-08,46.2,46.4,60.1,33.3,0.0
1992-07-09,46.2,46.6,64.4,30.2,0.0
1992-07-10,46.3,48.9,62.6,33.8,0.0
1992-07-11,46.3,47.8,60.8,40.8,0.0
1992-07-12,46.3,46.9,62.8,35.8,0.0
1992-07-13,46.3,51.6,68.4,36.0,0.0
1992-07-14,46.3,52.5,67.6,37.4,0.0
1992-07-15,46.3,51.1,70.9,32.0,0.0
1992-07-16,46.3,54.0,73.4,33.1,0.0
1992-07-17,46.3,57.0,76.1,35.4,0.0
1992-07-18,46.3,57.6,77.2,38.5,0.0
1992-07-19,46.3,56.8,75.0,41.9,0.0
1992-07-20,46.3,52.5,71.8,43.3,0.0
1992-07-21,46.3,50.7,63.3,41.4,0.0
