date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-07,7.5,32.7,45.9,22.8,3.5
1992-02-08,7.5,33.4,45.1,26.2,3.5
1992-02-09,7.5,31.5,41.4,22.1,3.6
1992-02-10,7.9,35.6,41.0,31.1,3.9
1992-02-11,7.9,33.3,39.7,28.0,4.0
1992-02-12,8.3,34.3,40.6,28.2,4.3
1992-02-13,8.4,32.0,37.0,25.9,4.5
1992-02-14,8.5,30.9,38.7,25.2,4.6
1992-02-15,8.8,33.1,37.4,29.8,4.8
1992-02-16,8.9,27.9,37.2,18.0,4.8
1992-02-17,8.9,25.3,33.8,17.1,5.0
1992-02-18,9.1,28.9,33.6,23.5,5.1
1992-02-19,9.6,32.4,35.2,29.8,5.8
1992-02-20,9.9,34.9,41.5,31.6,5.8
1992-02-21,10.2,32.2,38.5,27.0,6.0
1992-02-22,10.2,34.7,41.0,29.5,6.0
1992-02-23,10.2,31.1,40.3,22.1,5.9
1992-02-24,10.2,35.8,45.5,27.1,5.9
1992-02-25,10.2,36.0,46.9,28.6,5.9
1992-02-26,10.2,35.8,48.9,26.1,5.8
1992-02-27,10.2,38.3,53.2,27.9,5.7
1992-02-28,10.2,39.7,53.4,30.0,5.4
1992-02-29,10.2,41.0,54.3,30.9,5.3
1992-03-01,10.2,40.8,52.3,31.6,5.0
1992-03-02,10.2,37.9,45.0,30.4,4.9
1992-03-03,10.2,43.0,52.3,34.7,4.6
1992-03-04,10.2,39.0,48.4,34.5,4.2
1992-03-05,10.2,38.8,52.3,30.4,4.0
1992-03-06,10.3,35.4,47.8,28.0,3.9
1992-03-07,10.3,34.3,46.0,25.7,3.7
1992-03-08,10.3,37.2,50.4,27.3,3.5
1992-03-09,10.3,34.7,47.5,23.9,3.3
1992-03-10,10.3,37.9,52.3,27.1,3.0
1992-03-11,10.3,41.9,54.9,31.1,2.6
1992-03-12,10.3,41.9,56.3,29.8,2.1
1992-03-13,10.3,44.2,57.9,30.4,1.6
1992-03-14,10.3,46.8,59.7,33.4,0.8
1992-03-15,10.3,43.7,53.6,34.7,0.2
1992-03-16,10.3,36.1,45.9,28.8,0.0
1992-03-17,10.3,35.6,46.0,26.1,0.0
1992-03-18,10.3,35.2,45.9,26.4,0.0
1992-03-19,10.3,36.0,49.5,23.7,0.0
1992-03-20,10.3,37.9,53.4,25.0,0.0
1992-03-21,10.3,37.4,49.8,25.3,0.0
1992-03-22,10.3,36.3,49.1,24.3,0.0
1992-03-23,10.3,38.1,52.9,25.0,0.0
1992-03-24,10.3,40.1,55.2,27.7,0.0
1992-03-25,10.3,40.5,55.2,27.0,0.0
1992-03-26,10.6,40.8,49.1,36.0,0.0
1992-03-27,10.6,39.9,51.3,33.4,0.0
1992-03-28,10.6,40.5,53.4,28.2,0.0
1992-03-29,10.7,42.1,54.1,30.4,0.0
1992-03-30,10.7,45.3,58.5,33.8,0.0
1992-03-31,10.7,47.3,60.1,37.2,0.0
1992-04-01,10.7,47.3,61.5,34.3,0.0
1992-04-02,10.7,50.2,66.4,34.9,0.0
1992-04-03,10.7,51.4,68.5,35.4,0.0
1992-04-04,10.7,47.7,56.1,39.0,0.0
1992-04-05,10.7,36.1,43.2,25.3,0.0
1992-04-06,10.7,29.8,38.8,21.9,0.0
1992-04-07,10.7,36.1,50.5,18.9,0.0
1992-04-08,10.7,43.0,49.8,38.3,0.0
1992-04-09,10.9,41.2,51.8,36.7,0.0
1992-04-10,10.9,41.0,49.8,33.6,0.0
1992-04-11,10.9,46.0,58.3,31.3,0.0
1992-04-12,10.9,50.2,59.2,41.0,0.0
1992-04-13,10.9,46.4,55.9,37.8,0.0
1992-04-14,11.0,49.3,62.2,37.6,0.0
1992-04-15,11.1,48.2,61.7,33.8,0.0
1992-04-16,11.2,46.9,57.2,34.2,0.0
1992-04-17,11.6,39.9,48.7,32.4,0.0
1992-04-18,11.6,38.1,47.8,29.7,0.0
1992-04-19,11.6,41.9,54.1,29.8,0.0
1992-04-20,11.7,45.3,61.3,29.8,0.0
1992-04-21,11.8,42.8,51.8,33.4,0.0
1992-04-22,11.8,36.0,43.3,30.7,0.0
1992-04-23,11.8,35.1,47.1,20.1,0.0
1992-04-24,11.9,40.5,56.1,24.6,0.0
1992-04-25,11.9,50.7,66.0,34.5,0.0
1992-04-26,11.9,57.2,72.7,41.9,0.0
1992-04-27,11.9,54.9,68.2,40.1,0.0
1992-04-28,11.9,55.9,70.9,39.0,0.0
1992-04-29,11.9,59.2,76.1,41.0,0.0
1992-04-30,11.9,52.0,63.0,39.0,0.0
1992-05-01,11.9,45.3,57.9,31.5,0.0
1992-05-02,11.9,48.6,65.5,31.1,0.0
1992-05-03,11.9,53.6,68.5,39.6,0.0
1992-05-04,11.9,56.5,72.9,40.5,0.0
1992-05-05,11.9,58.3,74.8,41.0,0.0
1992-05-06,11.9,60.6,78.1,42.6,0.0
1992-05-07,11.9,61.3,76.5,49.1,0.0
1992-05-08,11.9,57.9,67.8,46.8,0.0
1992-05-09,11.9,44.6,54.1,32.4,0.0
1992-05-10,11.9,45.7,60.1,29.8,0.0
1992-05-11,11.9,46.6,58.6,33.6,0.0
1992-05-12,11.9,46.8,60.4,30.2,0.0
1992-05-13,11.9,54.9,68.9,42.3,0.0
1992-05-14,11.9,,,,0.0
1992-05-15,11.9,54.0,66.0,41.0,0.0
1992-05-16,11.9,52.3,69.6,37.6,0.0
1992-05-17,11.9,57.4,77.5,38.3,0.0
1992-05-18,11.9,54.0,69.6,43.3,0.0
1992-05-19,11.9,57.0,71.6,45.7,0.0
1992-05-20,11.9,46.2,62.1,40.5,0.0
1992-05-21,11.9,50.5,64.4,37.6,0.0
1992-05-22,11.9,52.5,68.2,35.6,0.0
1992-05-23,11.9,54.9,75.0,41.4,0.0
1992-05-24,11.9,63.0,78.6,48.9,0.0
1992-05-25,11.9,62.2,77.9,45.7,0.0
1992-05-26,11.9,57.7,67.1,47.1,0.0
1992-05-27,11.9,54.7,68.9,37.9,0.0
1992-05-28,11.9,54.9,69.8,40.3,0.0
1992-05-29,11.9,56.8,69.8,43.0,0.0
1992-05-30,11.9,56.7,69.1,39.4,0.0
1992-05-31,11.9,56.8,72.1,40.1,0.0
1992-06-01,11.9,58.8,76.3,42.6,0.0
1992-06-02,11.9,62.8,74.7,45.5,0.0
1992-06-03,11.9,57.2,72.7,41.5,0.0
1992-06-04,11.9,57.4,72.7,39.4,0.0
1992-06-05,11.9,53.6,66.7,39.6,0.0
1992-06-06,11.9,53.6,67.6,37.6,0.0
1992-06-07,11.9,57.4,72.7,42.8,0.0
1992-06-08,11.9,61.0,76.8,46.6,0.0
1992-06-09,11.9,61.5,78.4,44.8,0.0
1992-06-10,11.9,61.9,78.4,48.0,0.0
1992-06-11,11.9,65.8,78.4,50.5,0.0
1992-06-12,11.9,58.8,73.8,37.4,0.0
1992-06-13,11.9,41.4,50.7,34.2,0.0
1992-06-14,12.1,44.4,55.6,31.8,0.0
1992-06-15,12.1,46.9,55.6,42.6,0.0
1992-06-16,12.1,49.5,58.1,41.5,0.0
1992-06-17,12.1,54.0,64.0,44.2,0.0
1992-06-18,12.2,57.7,72.5,44.4,0.0
1992-06-19,12.2,58.3,74.3,46.8,0.0
1992-06-20,12.2,60.3,75.9,44.2,0.0
1992-06-21,12.2,65.8,82.8,47.8,0.0
1992-06-22,12.2,69.3,84.2,53.2,0.0
1992-06-23,12.3,69.1,86.9,51.1,0.0
1992-06-24,12.3,64.0,86.9,50.0,0.0
1992-06-25,12.7,58.8,73.8,48.6,0.0
1992-06-26,12.7,57.7,70.2,47.5,0.0
1992-06-27,12.7,62.8,78.4,47.8,0.0
1992-06-28,12.7,66.0,81.7,51.1,0.0
1992-06-29,12.8,53.4,67.5,43.9,0.0
1992-06-30,12.8,47.3,56.5,41.5,0.0
1992-07-01,12.8,48.6,63.9,35.1,0.0
1992-07-02,12.9,52.5,68.0,37.4,0.0
1992-07-03,12.9,58.8,73.2,45.9,0.0
1992-07-04,12.9,62.6,75.4,51.1,0.0
1992-07-05,12.9,61.9,75.0,46.9,0.0
1992-07-06,12.9,59.7,69.4,46.2,0.0
1992-07-07,12.9,56.3,69.1,41.2,0.0
1992-07-08,12.9,57.7,71.2,41.9,0.0
1992-07-09,12.9,55.8,71.6,38.7,0.0
1992-07-10,12.9,60.3,73.4,45.9,0.0
1992-07-11,12.9,57.4,66.0,47.3,0.0
1992-07-12,12.9,57.2,72.9,41.0,0.0
1992-07-13,12.9,59.9,77.0,42.1,0.0
1992-07-14,12.9,63.5,79.2,48.0,0.0
1992-07-15,12.9,64.0,80.6,43.2,0.0
1992-07-16,13.0,65.1,81.9,47.3,0.0
1992-07-17,13.0,68.4,85.1,48.6,0.0
1992-07-18,13.0,68.2,83.5,52.5,0.0
1992-07-19,13.0,66.9,81.0,52.2,0.0
1992-07-20,13.0,64.0,80.8,48.4,0.0
1992-07-21,13.0,59.2,73.9,45.1,0.0
