date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-03,14.4,32.4,49.1,26.1,9.2
1992-03-04,14.5,31.5,43.7,25.2,9.2
1992-03-05,14.7,32.5,48.7,26.4,9.0
1992-03-06,14.7,32.4,51.6,22.3,8.8
1992-03-07,14.9,33.3,50.7,15.8,8.5
1992-03-08,15.3,24.6,30.0,18.5,9.0
1992-03-09,15.3,24.8,40.5,10.9,9.2
1992-03-10,15.3,25.5,47.1,6.4,9.2
1992-03-11,15.3,29.1,51.1,9.7,9.2
1992-03-12,15.3,33.4,58.6,17.1,9.2
1992-03-13,15.3,33.6,57.2,18.1,8.9
1992-03-14,15.3,34.3,56.1,19.4,8.8
1992-03-15,15.3,34.0,53.1,20.7,8.7
1992-03-16,15.3,34.0,55.4,21.4,8.6
1992-03-17,15.3,31.5,47.3,19.2,8.5
1992-03-18,15.3,25.5,40.6,7.3,8.5
1992-03-19,15.3,25.5,41.9,14.5,8.5
1992-03-20,15.3,29.3,49.8,3.2,8.5
1992-03-21,15.8,30.2,40.3,24.3,9.0
1992-03-22,15.9,31.3,43.9,25.0,9.2
1992-03-23,16.1,27.9,37.6,21.7,9.8
1992-03-24,16.1,30.9,53.4,15.6,9.8
1992-03-25,16.2,32.4,54.3,11.5,9.4
1992-03-26,16.2,36.5,54.0,18.3,8.8
1992-03-27,16.9,33.4,41.9,28.6,9.6
1992-03-28,17.1,31.1,39.9,20.1,9.9
1992-03-29,17.4,31.6,52.0,13.1,10.0
1992-03-30,17.7,35.2,52.2,19.8,10.0
1992-03-31,17.9,33.4,52.2,15.1,10.0
1992-04-01,18.0,32.9,46.9,25.0,9.9
1992-04-02,18.0,35.4,60.3,13.1,9.6
1992-04-03,18.0,37.6,62.4,21.4,8.9
1992-04-04,18.0,39.6,59.0,25.2,8.0
1992-04-05,18.1,36.7,50.7,23.4,7.9
1992-04-06,18.1,39.4,57.7,17.1,6.8
1992-04-07,18.1,39.9,58.1,25.5,5.8
1992-04-08,18.1,41.0,62.1,23.2,4.8
1992-04-09,18.1,41.9,64.0,17.2,3.8
1992-04-10,18.1,42.8,62.2,28.9,2.4
1992-04-11,18.1,42.4,63.3,22.1,1.9
1992-04-12,18.1,45.1,62.4,23.5,0.5
1992-04-13,18.5,43.2,64.0,30.6,0.1
1992-04-14,18.6,36.7,50.4,14.2,0.0
1992-04-15,18.8,37.0,51.8,28.9,0.0
1992-04-16,18.8,35.8,48.4,19.4,0.0
1992-04-17,18.8,41.4,57.2,26.4,0.0
1992-04-18,18.8,34.5,45.3,20.5,0.0
1992-04-19,18.8,32.9,47.3,16.0,0.0
1992-04-20,18.8,33.1,48.9,9.5,0.0
1992-04-21,18.8,38.8,55.6,13.5,0.0
1992-04-22,19.1,34.0,50.4,16.5,0.0
1992-04-23,19.1,38.8,61.9,13.5,0.0
1992-04-24,19.1,43.0,64.8,20.1,0.0
1992-04-25,19.1,42.8,63.7,17.8,0.0
1992-04-26,19.1,46.0,67.3,21.4,0.0
1992-04-27,19.1,48.4,71.6,22.1,0.0
1992-04-28,19.1,50.5,74.5,31.5,0.0
1992-04-29,19.1,50.7,71.8,25.5,0.0
1992-04-30,19.1,47.3,69.8,23.5,0.0
1992-05-01,19.1,47.5,67.3,16.9,0.0
1992-05-02,19.1,48.0,68.5,27.3,0.0
1992-05-03,19.1,45.3,64.4,28.4,0.0
1992-05-04,19.1,43.9,65.5,18.3,0.0
1992-05-05,19.1,46.2,65.1,14.4,0.0
1992-05-06,19.1,43.5,61.2,21.6,0.0
1992-05-07,19.1,42.3,59.7,21.9,0.0
1992-05-08,19.1,41.0,58.5,10.9,0.0
1992-05-09,19.9,34.9,42.6,16.7,0.0
1992-05-10,19.9,36.3,50.9,21.2,0.0
1992-05-11,20.0,45.0,63.7,19.9,0.0
1992-05-12,20.0,44.8,64.4,17.6,0.0
1992-05-13,20.0,46.0,66.4,17.4,0.0
1992-05-14,20.0,45.0,71.4,12.4,0.0
1992-05-15,20.0,47.1,66.6,19.9,0.0
1992-05-16,20.0,47.5,66.6,16.7,0.0
1992-05-17,20.0,48.4,68.9,16.9,0.0
1992-05-18,20.0,44.8,66.0,15.4,0.0
1992-05-19,20.2,45.7,69.8,15.4,0.0
1992-05-20,20.9,41.4,44.4,36.5,0.0
1992-05-21,21.0,42.4,56.3,35.6,0.0
1992-05-22,21.1,42.8,62.8,14.2,0.0
1992-05-23,21.5,43.9,59.7,25.9,0.0
1992-05-24,21.8,40.6,55.9,29.1,0.0
1992-05-25,22.3,37.6,60.6,9.1,0.0
1992-05-26,22.8,43.0,54.7,24.6,0.0
1992-05-27,23.1,44.6,59.7,21.9,0.0
1992-05-28,23.1,42.1,62.1,8.2,0.0
1992-05-29,23.1,40.1,57.4,22.6,0.0
1992-05-30,23.1,43.2,60.8,26.6,0.0
1992-05-31,23.3,37.4,62.4,11.3,0.0
1992-06-01,23.3,38.1,58.8,9.7,0.0
1992-06-02,23.3,42.3,67.8,6.4,0.0
1992-06-03,23.3,46.4,67.3,24.3,0.0
1992-06-04,23.4,50.7,75.6,20.3,0.0
1992-06-05,23.5,45.0,65.7,22.5,0.0
1992-06-06,23.5,43.3,63.0,19.8,0.0
1992-06-07,23.6,41.4,61.0,15.1,0.0
1992-06-08,23.7,39.0,55.4,25.0,0.0
1992-06-09,23.7,42.6,62.8,16.9,0.0
1992-06-10,23.8,45.7,66.7,21.4,0.0
1992-06-11,23.8,47.3,66.9,26.4,0.0
1992-06-12,23.8,50.4,68.5,25.9,0.0
1992-06-13,23.8,49.1,68.4,20.1,0.0
1992-06-14,23.8,48.0,66.0,17.6,0.0
1992-06-15,23.8,45.1,59.7,25.5,0.0
1992-06-16,23.8,39.4,58.5,12.7,0.0
1992-06-17,23.8,46.9,66.7,12.4,0.0
1992-06-18,23.8,50.2,74.1,17.6,0.0
1992-06-19,23.8,53.4,75.2,23.7,0.0
1992-06-20,23.8,56.3,73.8,39.0,0.0
1992-06-21,23.8,54.7,75.7,39.4,0.0
1992-06-22,23.8,55.2,79.7,30.6,0.0
1992-06-23,23.8,56.5,80.4,31.1,0.0
1992-06-24,23.8,50.2,77.7,35.4,0.0
1992-06-25,23.8,49.3,72.1,16.2,0.0
1992-06-26,23.8,48.6,67.8,19.6,0.0
1992-06-27,23.8,51.4,70.5,31.6,0.0
1992-06-28,23.8,54.9,78.4,30.7,0.0
1992-06-29,23.8,56.5,73.4,37.4,0.0
1992-06-30,23.8,53.4,69.6,31.6,0.0
1992-07-01,23.8,49.3,64.9,29.7,0.0
1992-07-02,23.8,47.5,68.7,9.7,0.0
1992-07-03,23.8,50.7,73.2,12.9,0.0
1992-07-04,23.8,56.3,76.3,27.0,0.0
1992-07-05,23.9,59.7,79.7,41.0,0.0
1992-07-06,23.9,61.5,84.9,34.2,0.0
1992-07-07,23.9,56.1,72.1,44.8,0.0
1992-07-08,23.9,56.8,71.8,40.8,0.0
1992-07-09,23.9,59.0,78.3,33.4,0.0
1992-07-10,23.9,53.8,69.4,29.1,0.0
1992-07-11,24.2,51.3,65.7,29.7,0.0
1992-07-12,24.5,48.6,56.7,34.5,0.0
1992-07-13,24.6,48.7,66.6,38.7,0.0
1992-07-14,24.7,50.7,69.3,18.1,0.0
1992-07-15,24.9,47.3,74.1,27.1,0.0
1992-07-16,24.9,48.7,74.5,26.1,0.0
1992-07-17,24.9,54.1,79.0,31.6,0.0
1992-07-18,25.3,48.4,71.2,32.0,0.0
1992-07-19,25.4,48.9,75.4,32.2,0.0
1992-07-20,25.5,52.0,72.0,34.0,0.0
1992-07-21,25.5,56.3,73.4,36.5,0.0
