date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-19,9.3,14.0,28.4,6.8,8.2
1991-11-20,9.3,27.9,51.4,11.5,8.2
1991-11-21,9.3,27.3,41.4,15.4,8.3
1991-11-22,9.3,7.5,17.2,-2.7,8.4
1991-11-23,9.4,11.1,33.8,-5.4,8.4
1991-11-24,9.4,26.1,43.9,19.0,8.4
1991-11-25,9.4,26.1,45.9,19.6,8.4
1991-11-26,9.4,26.4,36.0,19.8,8.5
1991-11-27,9.4,27.9,41.2,21.7,8.5
1991-11-28,9.5,23.2,35.8,17.6,8.5
1991-11-29,9.8,13.8,25.9,8.1,9.0
1991-11-30,10.2,12.0,19.4,4.8,9.3
1991-12-01,10.3,9.0,27.9,-2.0,9.6
1991-12-02,10.4,8.1,17.4,-1.8,9.8
1991-12-03,10.5,19.2,42.1,1.0,9.8
1991-12-04,10.5,26.6,45.5,17.4,9.8
1991-12-05,10.5,28.2,45.3,19.9,9.8
1991-12-06,10.5,30.0,54.5,21.4,9.7
1991-12-07,10.5,25.3,43.7,17.2,9.7
1991-12-08,10.5,23.2,39.7,14.9,9.7
1991-12-09,10.5,25.0,47.3,14.9,9.7
1991-12-10,10.8,25.5,37.0,17.6,9.9
1991-12-11,11.2,26.1,29.7,20.7,10.6
1991-12-12,11.2,17.8,38.7,7.7,10.6
1991-12-13,11.2,15.1,26.1,9.1,10.6
1991-12-14,11.3,20.7,42.1,9.7,10.6
1991-12-15,11.3,26.2,48.7,17.1,10.6
1991-12-16,11.3,28.8,47.8,21.4,10.7
1991-12-17,11.3,24.1,37.0,16.2,10.7
1991-12-18,12.2,23.4,29.5,17.2,11.7
1991-12-19,12.6,19.9,25.2,13.8,12.2
1991-12-20,12.6,20.5,38.3,13.3,12.2
1991-12-21,12.6,21.7,35.6,14.4,12.2
1991-12-22,12.6,19.4,31.1,12.7,12.2
1991-12-23,12.6,19.0,34.3,12.2,12.1
1991-12-24,12.6,19.8,38.7,10.6,12.1
1991-12-25,12.6,23.2,43.3,15.1,12.1
1991-12-26,12.6,20.1,34.9,12.4,12.1
1991-12-27,12.6,19.0,36.7,12.0,12.1
1991-12-28,12.6,19.9,37.6,12.2,12.1
1991-12-29,12.6,16.2,27.1,6.8,12.3
1991-12-30,13.0,15.3,27.5,6.1,12.7
1991-12-31,13.1,12.4,29.3,1.0,12.8
1992-01-01,13.1,12.4,29.3,1.0,12.8
1992-01-02,13.1,22.3,46.8,10.4,12.8
1992-01-03,13.2,24.8,37.9,16.7,12.7
1992-01-04,13.6,17.8,24.4,11.3,13.3
1992-01-05,13.7,19.0,34.5,10.9,13.4
1992-01-06,14.7,18.7,25.3,8.8,14.6
1992-01-07,14.9,10.2,21.4,5.2,14.8
1992-01-08,14.9,13.8,37.4,4.3,14.8
1992-01-09,14.9,20.5,38.8,9.7,14.8
1992-01-10,14.9,24.6,49.5,16.7,14.8
1992-01-11,14.9,23.4,45.3,9.1,14.8
1992-01-12,14.9,13.1,33.1,3.7,14.8
1992-01-13,14.9,10.6,26.4,-0.4,14.9
1992-01-14,15.0,11.1,28.2,3.4,14.9
1992-01-15,15.0,12.0,27.3,-0.4,14.9
1992-01-16,15.0,23.7,40.8,15.8,14.9
1992-01-17,15.0,21.2,38.5,9.0,15.0
1992-01-18,15.0,17.1,37.0,9.1,15.0
1992-01-19,15.0,21.0,45.3,7.9,15.0
1992-01-20,15.0,22.8,40.8,15.4,15.0
1992-01-21,15.0,20.7,43.3,10.9,15.0
1992-01-22,15.0,12.6,30.4,3.9,15.0
1992-01-23,15.1,20.3,35.1,7.5,14.9
1992-01-24,15.1,27.7,44.1,19.6,14.8
1992-01-25,15.1,25.0,48.4,17.1,14.7
1992-01-26,15.1,27.7,51.1,17.6,14.7
1992-01-27,15.1,25.9,43.7,18.0,14.7
1992-01-28,15.1,27.9,50.2,17.6,14.7
1992-01-29,15.1,29.3,52.2,20.1,14.7
1992-01-30,15.1,28.9,52.3,17.8,14.7
1992-01-31,15.1,28.8,46.8,20.7,14.7
1992-02-01,15.1,25.9,43.5,19.0,14.7
1992-02-02,15.1,26.6,41.9,17.6,14.7
1992-02-03,15.1,24.3,35.8,17.8,14.7
1992-02-04,15.1,18.5,28.4,11.1,14.7
1992-02-05,15.1,18.0,33.4,7.2,14.7
1992-02-06,15.1,20.5,39.4,11.1,14.7
1992-02-07,15.2,20.1,32.4,11.8,14.7
1992-02-08,15.2,19.6,30.2,12.6,14.8
1992-02-09,15.2,19.2,34.5,11.8,14.8
1992-02-10,15.7,19.9,32.0,12.6,15.3
1992-02-11,16.5,19.2,23.5,15.4,16.2
1992-02-12,16.5,21.6,37.6,12.0,16.2
1992-02-13,18.4,21.6,24.4,19.0,18.4
1992-02-14,18.4,18.7,34.0,10.9,18.5
1992-02-15,18.5,16.0,28.0,6.3,18.6
1992-02-16,19.2,14.7,18.5,7.3,19.6
1992-02-17,19.2,10.2,23.9,2.7,19.6
1992-02-18,19.2,12.6,37.6,1.0,19.6
1992-02-19,19.3,19.4,40.8,7.7,19.6
1992-02-20,19.4,24.1,39.4,13.6,19.6
1992-02-21,19.4,24.1,41.0,14.7,19.7
1992-02-22,19.4,24.6,43.2,16.9,19.7
1992-02-23,19.4,18.0,31.6,7.2,19.7
1992-02-24,19.4,20.8,39.4,6.3,19.7
1992-02-25,19.4,20.3,41.7,9.7,19.8
1992-02-26,19.4,23.7,46.2,7.7,19.9
1992-02-27,19.5,26.2,45.0,15.4,19.9
1992-02-28,19.5,30.0,52.9,19.0,19.8
1992-02-29,19.5,30.0,47.3,20.1,19.7
1992-03-01,19.5,29.7,43.0,20.8,19.6
1992-03-02,19.6,28.9,44.6,21.0,19.7
1992-03-03,20.1,25.5,37.9,19.9,20.2
1992-03-04,20.5,24.4,34.2,18.9,20.6
1992-03-05,20.8,25.9,39.9,18.7,20.9
1992-03-06,20.8,25.7,41.7,17.1,20.9
1992-03-07,21.3,28.4,45.0,19.8,21.3
1992-03-08,21.9,19.0,24.1,13.5,22.1
1992-03-09,21.9,18.1,32.9,8.1,22.1
1992-03-10,21.9,21.4,42.1,8.8,22.1
1992-03-11,21.9,25.2,47.7,10.8,22.1
1992-03-12,21.9,28.2,50.9,14.7,22.1
1992-03-13,21.9,29.1,48.6,17.6,22.0
1992-03-14,21.9,30.2,48.7,18.7,21.8
1992-03-15,21.9,30.7,45.7,20.7,21.8
1992-03-16,21.9,30.6,46.0,20.5,21.8
1992-03-17,21.9,25.7,41.7,13.8,21.8
1992-03-18,21.9,18.1,31.1,11.5,21.8
1992-03-19,21.9,19.4,37.0,10.2,21.8
1992-03-20,22.0,25.9,44.1,8.8,21.8
1992-03-21,22.8,24.6,37.0,20.1,22.6
1992-03-22,23.3,23.7,30.7,19.8,23.1
1992-03-23,23.8,21.4,30.7,15.3,23.9
1992-03-24,23.9,24.8,46.8,13.8,23.9
1992-03-25,23.9,26.6,44.4,12.0,23.9
1992-03-26,24.0,31.5,45.0,20.5,23.9
1992-03-27,25.4,28.0,35.4,23.2,25.5
1992-03-28,25.9,25.7,37.8,17.6,26.2
1992-03-29,26.3,27.3,42.3,15.3,26.6
1992-03-30,26.5,30.0,48.0,22.8,26.7
1992-03-31,26.8,28.2,42.6,21.0,26.9
1992-04-01,26.9,26.1,36.0,19.2,27.1
1992-04-02,26.9,30.6,49.3,18.0,27.1
1992-04-03,26.9,34.0,55.4,20.3,27.1
1992-04-04,27.0,34.5,52.7,22.8,26.8
1992-04-05,27.0,34.3,46.6,28.8,26.6
1992-04-06,27.0,27.9,34.0,25.5,26.5
1992-04-07,27.0,35.1,51.6,26.2,26.1
1992-04-08,27.0,37.4,54.0,28.0,25.8
1992-04-09,27.0,38.5,54.3,26.4,25.3
1992-04-10,27.0,39.4,55.4,28.9,24.6
1992-04-11,27.0,39.9,55.0,30.0,24.3
1992-04-12,27.0,43.0,58.3,33.3,23.5
1992-04-13,27.5,40.6,58.8,32.2,23.4
1992-04-14,27.7,33.3,45.1,26.6,23.4
1992-04-15,28.0,32.5,46.2,27.1,23.6
1992-04-16,28.1,31.8,41.4,22.6,23.6
1992-04-17,28.1,37.4,49.8,26.1,23.6
1992-04-18,28.1,27.0,40.8,16.2,23.6
1992-04-19,28.1,24.8,37.8,15.8,23.4
1992-04-20,28.1,26.8,39.4,16.7,23.2
1992-04-21,28.2,34.2,50.5,21.4,22.9
1992-04-22,28.5,30.7,42.1,25.2,22.9
1992-04-23,28.6,36.3,51.4,26.1,22.8
1992-04-24,28.6,39.6,56.1,28.0,22.2
1992-04-25,28.6,40.3,56.7,28.0,21.6
1992-04-26,28.6,41.7,58.3,30.2,20.7
1992-04-27,28.6,45.5,61.2,33.8,19.6
1992-04-28,28.6,39.6,45.3,37.2,18.4
1992-04-29,28.6,47.5,63.3,36.7,17.5
1992-04-30,28.6,46.9,61.5,36.7,16.5
1992-05-01,28.6,45.1,58.6,33.8,15.5
1992-05-02,28.6,44.2,59.5,34.7,14.5
1992-05-03,28.6,41.0,57.2,32.9,14.2
1992-05-04,28.6,41.7,57.7,31.3,13.5
1992-05-05,28.6,41.7,58.8,32.0,12.2
1992-05-06,28.7,38.7,50.5,32.9,11.8
1992-05-07,28.8,38.8,53.1,32.5,11.2
1992-05-08,28.8,38.8,52.3,32.4,10.7
1992-05-09,29.7,33.6,34.3,33.1,11.5
1992-05-10,29.7,31.5,43.7,20.5,11.5
1992-05-11,29.8,40.3,56.8,26.8,10.7
1992-05-12,29.8,43.0,56.7,32.9,9.8
1992-05-13,29.8,44.8,58.6,34.7,8.6
1992-05-14,29.8,44.6,59.4,34.9,7.7
1992-05-15,29.8,44.4,59.5,34.7,6.8
1992-05-16,29.8,44.6,57.7,34.9,6.0
1992-05-17,29.8,38.5,42.4,36.1,5.0
1992-05-18,29.8,42.8,61.0,34.3,4.5
1992-05-19,30.0,44.1,60.4,36.1,3.5
1992-05-20,30.9,35.8,42.8,32.0,3.0
1992-05-21,31.1,36.1,51.3,31.5,2.1
1992-05-22,31.1,40.5,54.0,30.4,1.2
1992-05-23,31.8,38.3,54.5,31.5,0.6
1992-05-24,32.2,35.6,49.8,30.0,0.8
1992-05-25,32.7,39.0,58.8,30.6,0.5
1992-05-26,33.2,37.6,45.3,32.0,0.6
1992-05-27,33.4,38.3,49.6,30.7,0.5
1992-05-28,33.4,38.5,50.0,30.0,0.0
1992-05-29,33.6,37.0,48.6,32.4,0.0
1992-05-30,33.6,36.7,48.2,31.6,0.0
1992-05-31,34.0,33.4,38.1,31.6,0.0
1992-06-01,34.2,36.3,50.2,24.1,0.0
1992-06-02,34.2,42.8,57.7,29.7,0.0
1992-06-03,34.2,45.3,55.4,35.8,0.0
1992-06-04,34.3,46.9,60.6,36.7,0.0
1992-06-05,34.4,41.0,54.5,34.3,0.0
1992-06-06,34.4,43.9,56.3,34.5,0.0
1992-06-07,34.5,43.3,54.0,36.0,0.0
1992-06-08,34.6,37.6,47.8,32.9,0.0
1992-06-09,34.6,42.6,54.9,33.6,0.0
1992-06-10,34.6,44.6,58.5,36.0,0.0
1992-06-11,34.6,47.3,59.7,38.7,0.0
1992-06-12,34.6,49.5,61.5,39.4,0.0
1992-06-13,34.6,47.7,60.6,38.5,0.0
1992-06-14,34.6,46.2,60.3,34.3,0.0
1992-06-15,34.6,41.2,53.6,30.2,0.0
1992-06-16,34.6,39.4,49.6,31.8,0.0
1992-06-17,34.6,45.7,59.9,30.9,0.0
1992-06-18,34.6,51.1,66.4,38.8,0.0
1992-06-19,34.6,53.8,68.0,42.6,0.0
1992-06-20,34.6,53.4,67.5,43.3,0.0
1992-06-21,34.6,53.4,69.4,41.9,0.0
1992-06-22,34.6,55.2,70.9,41.5,0.0
1992-06-23,34.6,54.1,68.4,43.5,0.0
1992-06-24,34.6,46.9,62.4,38.8,0.0
1992-06-25,34.6,48.7,62.4,39.0,0.0
1992-06-26,34.6,47.5,60.6,37.9,0.0
1992-06-27,34.6,46.2,58.6,34.7,0.0
1992-06-28,34.6,52.7,69.3,39.6,0.0
1992-06-29,34.6,53.4,65.7,43.9,0.0
1992-06-30,34.6,50.2,66.0,39.6,0.0
1992-07-01,34.6,46.8,57.2,38.7,0.0
1992-07-02,34.6,44.1,59.0,31.3,0.0
1992-07-03,34.6,49.6,65.8,36.1,0.0
1992-07-04,34.6,54.3,66.6,45.1,0.0
1992-07-05,34.6,58.1,72.5,45.7,0.0
1992-07-06,34.6,58.1,73.6,46.8,0.0
1992-07-07,34.6,52.0,63.5,44.8,0.0
1992-07-08,34.6,51.6,61.5,44.4,0.0
1992-07-09,34.6,53.4,68.4,44.6,0.0
1992-07-10,34.7,50.2,64.2,43.0,0.0
1992-07-11,35.2,45.9,56.8,42.8,0.0
1992-07-12,35.8,43.0,48.9,38.5,0.0
1992-07-13,36.0,42.6,52.5,36.9,0.0
1992-07-14,36.0,48.2,62.1,35.1,0.0
1992-07-15,36.0,45.7,61.9,38.5,0.0
1992-07-16,36.2,48.0,66.6,38.5,0.0
1992-07-17,36.2,52.2,67.1,40.8,0.0
1992-07-18,36.4,46.2,61.2,39.9,0.0
1992-07-19,36.5,46.6,65.7,38.8,0.0
1992-07-20,36.6,50.7,61.3,41.2,0.0
1992-07-21,36.6,52.2,63.9,45.3,0.0
