date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-25,6.9,22.6,27.9,13.1,5.1
1991-11-26,7.0,22.6,28.6,17.8,5.3
1991-11-27,7.1,24.1,31.3,12.9,5.3
1991-11-28,7.1,15.1,24.3,9.3,5.3
1991-11-29,7.4,5.0,14.9,-11.0,5.3
1991-11-30,7.4,-4.9,6.6,-15.5,5.3
1991-12-01,7.5,3.0,11.8,-7.6,5.4
1991-12-02,7.8,14.2,21.9,8.1,5.8
1991-12-03,7.8,15.8,22.3,10.4,5.8
1991-12-04,7.8,18.9,25.9,11.5,5.8
1991-12-05,7.8,21.4,30.9,10.0,5.9
1991-12-06,7.8,29.5,32.0,25.2,5.9
1991-12-07,8.0,24.4,32.2,11.8,6.0
1991-12-08,8.0,15.1,23.7,5.9,6.0
1991-12-09,8.0,18.5,23.4,10.0,6.0
1991-12-10,8.1,12.9,24.1,-0.6,6.0
1991-12-11,8.1,9.0,18.0,0.1,6.1
1991-12-12,8.2,14.0,20.7,3.4,6.2
1991-12-13,8.3,11.8,18.5,3.0,6.2
1991-12-14,8.3,9.7,20.7,4.5,6.2
1991-12-15,8.3,11.5,23.2,5.0,6.2
1991-12-16,8.3,15.1,28.0,9.3,6.2
1991-12-17,8.3,20.1,31.3,11.5,6.3
1991-12-18,8.5,28.2,31.3,24.4,6.5
1991-12-19,8.7,16.9,26.8,1.6,6.5
1991-12-20,8.7,4.5,19.8,-2.9,6.5
1991-12-21,8.7,11.5,28.2,4.1,6.5
1991-12-22,8.7,16.5,31.1,8.2,6.6
1991-12-23,8.7,16.2,28.8,10.0,6.6
1991-12-24,8.7,16.9,30.6,12.6,6.6
1991-12-25,8.7,16.2,31.3,10.9,6.6
1991-12-26,8.7,16.9,29.3,10.6,6.6
1991-12-27,8.7,20.1,32.2,14.9,6.7
1991-12-28,8.7,25.5,37.4,17.6,6.7
1991-12-29,8.7,21.2,30.9,16.0,6.7
1991-12-30,8.8,21.4,29.7,13.6,6.7
1991-12-31,8.8,13.6,23.7,4.8,6.7
1992-01-01,8.8,6.6,17.8,-0.4,6.7
1992-01-02,8.8,9.7,21.2,2.7,6.7
1992-01-03,8.8,18.0,28.0,3.4,6.7
1992-01-04,8.8,22.3,27.0,19.4,6.7
1992-01-05,8.8,26.8,32.9,22.3,6.7
1992-01-06,8.9,28.4,34.0,25.7,6.7
1992-01-07,9.0,20.8,26.2,10.0,6.7
1992-01-08,9.1,11.1,19.9,1.8,6.7
1992-01-09,9.1,7.5,18.0,0.7,6.7
1992-01-10,9.1,18.9,29.8,7.3,6.7
1992-01-11,9.1,16.9,27.1,9.1,6.7
1992-01-12,9.1,12.4,20.3,1.6,6.7
1992-01-13,9.2,9.7,14.5,5.9,6.8
1992-01-14,9.3,12.6,24.3,1.2,6.8
1992-01-15,9.3,8.6,18.3,-2.0,6.8
1992-01-16,9.3,14.4,21.7,7.0,6.8
1992-01-17,9.4,4.3,18.3,-4.2,6.8
1992-01-18,9.4,8.8,22.8,-0.6,6.8
1992-01-19,9.4,12.6,28.6,6.4,6.8
1992-01-20,9.4,14.0,32.5,7.9,6.8
1992-01-21,9.4,11.8,26.1,4.1,6.8
1992-01-22,9.4,11.8,21.6,1.0,6.8
1992-01-23,9.4,19.6,29.1,13.8,6.8
1992-01-24,9.4,24.8,36.1,16.2,6.8
1992-01-25,9.4,27.9,36.1,19.4,6.8
1992-01-26,9.4,18.0,31.5,11.1,6.8
1992-01-27,9.4,21.6,32.9,10.2,6.8
1992-01-28,9.4,27.9,37.4,16.7,6.8
1992-01-29,9.4,22.5,32.0,12.9,6.8
1992-01-30,9.4,23.9,37.4,14.9,6.8
1992-01-31,9.4,30.7,45.0,22.3,6.7
1992-02-01,9.4,33.8,42.6,23.2,6.7
1992-02-02,9.4,22.1,34.2,13.6,6.6
1992-02-03,9.4,14.7,30.2,6.8,6.6
1992-02-04,9.5,19.0,45.0,9.3,6.7
1992-02-05,9.7,17.1,38.1,8.8,6.9
1992-02-06,9.8,16.9,37.0,5.5,7.1
1992-02-07,9.8,23.9,37.4,13.5,7.1
1992-02-08,9.8,25.5,33.4,19.6,7.1
1992-02-09,9.8,25.7,36.1,17.4,7.2
1992-02-10,9.9,28.9,32.0,26.2,7.6
1992-02-11,9.9,27.5,36.1,18.3,7.6
1992-02-12,10.0,27.5,35.6,19.6,8.0
1992-02-13,10.2,28.4,37.0,23.2,8.1
1992-02-14,10.3,23.7,36.0,18.1,8.2
1992-02-15,10.7,26.1,30.2,22.8,8.6
1992-02-16,11.1,24.6,31.5,17.6,8.8
1992-02-17,11.1,15.3,31.5,6.6,8.8
1992-02-18,11.3,20.3,27.5,8.2,9.0
1992-02-19,11.7,27.9,31.6,23.9,9.4
1992-02-20,12.2,31.8,35.6,26.1,9.9
1992-02-21,12.5,27.5,33.4,18.7,10.1
1992-02-22,12.7,29.3,39.9,23.0,10.2
1992-02-23,12.7,21.9,35.2,12.6,10.2
1992-02-24,12.7,24.3,33.3,12.4,10.2
1992-02-25,12.7,24.8,41.7,16.7,10.2
1992-02-26,12.7,26.6,47.1,17.1,10.2
1992-02-27,12.7,28.6,47.1,20.3,10.2
1992-02-28,12.7,27.9,45.3,17.4,10.2
1992-02-29,12.7,32.9,47.3,23.2,10.2
1992-03-01,12.7,36.9,50.4,27.3,10.2
1992-03-02,12.7,36.1,44.2,30.4,10.2
1992-03-03,12.7,34.7,51.6,28.0,10.2
1992-03-04,12.7,33.1,46.0,27.0,10.2
1992-03-05,12.7,32.5,41.4,26.2,10.2
1992-03-06,12.7,31.6,40.5,27.9,10.2
1992-03-07,12.7,31.5,37.4,27.3,10.2
1992-03-08,12.7,23.9,29.7,19.0,10.2
1992-03-09,12.7,21.2,32.4,15.1,10.2
1992-03-10,12.7,26.1,41.5,14.2,10.2
1992-03-11,12.7,29.3,47.5,19.0,10.2
1992-03-12,12.7,30.7,51.4,20.1,10.2
1992-03-13,12.7,32.0,49.3,21.0,10.2
1992-03-14,12.7,35.6,52.0,25.2,10.2
1992-03-15,12.7,37.9,51.6,28.8,10.1
1992-03-16,12.7,33.3,45.7,26.4,10.1
1992-03-17,12.9,30.2,36.7,26.8,10.2
1992-03-18,12.9,28.4,37.9,20.8,10.2
1992-03-19,12.9,28.8,43.0,17.8,10.2
1992-03-20,12.9,29.5,45.5,19.0,10.2
1992-03-21,12.9,23.0,38.8,13.1,10.2
1992-03-22,13.0,23.7,44.8,7.3,10.1
1992-03-23,13.0,29.1,45.0,19.6,10.1
1992-03-24,13.0,30.2,47.1,19.9,10.1
1992-03-25,13.0,31.3,48.2,19.9,10.3
1992-03-26,13.0,34.5,49.8,21.6,10.3
1992-03-27,13.1,32.5,42.3,27.0,10.6
1992-03-28,13.1,32.2,47.8,25.5,10.6
1992-03-29,13.1,34.9,51.6,24.6,10.6
1992-03-30,13.1,36.1,51.6,27.9,10.4
1992-03-31,13.1,34.3,54.0,25.2,10.3
1992-04-01,13.1,36.1,55.8,25.0,10.2
1992-04-02,13.1,39.4,60.6,27.0,10.2
1992-04-03,13.1,43.2,59.4,29.5,9.9
1992-04-04,13.1,42.6,54.9,31.6,9.8
1992-04-05,13.1,30.2,42.8,18.3,9.8
1992-04-06,13.1,24.1,35.1,15.1,9.8
1992-04-07,13.1,26.1,39.4,10.0,9.0
1992-04-08,13.1,32.2,40.5,25.9,9.0
1992-04-09,13.1,36.1,41.2,31.1,9.1
1992-04-10,13.5,34.9,42.8,29.7,9.4
1992-04-11,13.5,37.9,46.6,27.0,9.4
1992-04-12,13.5,43.2,55.9,33.8,8.6
1992-04-13,13.5,45.1,56.8,32.5,7.8
1992-04-14,13.5,38.8,55.6,28.4,7.3
1992-04-15,13.5,37.2,51.6,30.6,7.2
1992-04-16,13.5,37.9,53.4,28.8,7.8
1992-04-17,13.6,34.7,40.8,28.6,7.3
1992-04-18,13.6,31.6,37.9,26.6,6.8
1992-04-19,13.7,30.4,37.6,25.3,6.7
1992-04-20,13.7,36.1,55.9,21.9,6.5
1992-04-21,13.7,38.3,51.4,29.5,6.3
1992-04-22,14.6,31.6,38.8,26.1,6.7
1992-04-23,14.6,25.5,36.5,17.4,6.5
1992-04-24,14.6,29.8,49.8,15.1,6.4
1992-04-25,14.6,39.4,59.5,24.6,6.3
1992-04-26,14.6,46.8,66.4,30.7,6.2
1992-04-27,14.6,47.8,66.6,35.2,5.4
1992-04-28,14.6,45.5,64.4,31.3,4.8
1992-04-29,14.6,53.4,64.4,36.1,4.0
1992-04-30,14.6,47.3,55.4,33.3,2.9
1992-05-01,14.6,37.9,52.9,28.2,2.4
1992-05-02,14.6,40.8,60.6,25.3,1.8
1992-05-03,14.6,44.1,64.4,28.4,1.0
1992-05-04,14.6,47.3,71.6,30.0,0.0
1992-05-05,14.6,49.6,75.2,32.0,0.0
1992-05-06,14.6,53.4,77.4,35.1,0.0
1992-05-07,14.6,52.5,74.3,36.3,0.0
1992-05-08,14.6,44.2,56.3,36.1,0.0
1992-05-09,15.2,33.3,39.2,27.0,0.0
1992-05-10,15.2,38.5,53.4,25.2,0.0
1992-05-11,15.2,42.8,58.1,27.9,0.0
1992-05-12,15.2,38.7,53.2,23.0,0.0
1992-05-13,15.2,42.8,57.7,32.9,0.0
1992-05-14,15.2,45.9,61.9,30.2,0.0
1992-05-15,15.3,41.7,53.1,34.7,0.0
1992-05-16,15.3,43.5,60.8,30.7,0.0
1992-05-17,15.3,50.2,69.1,35.2,0.0
1992-05-18,15.3,55.9,69.6,38.5,0.0
1992-05-19,15.3,55.8,70.2,39.4,0.0
1992-05-20,15.3,49.6,61.2,43.5,0.0
1992-05-21,15.3,41.7,47.7,37.0,0.0
1992-05-22,15.3,46.0,62.8,35.1,0.0
1992-05-23,15.3,51.4,68.2,39.0,0.0
1992-05-24,15.3,52.2,70.2,37.8,0.0
1992-05-25,15.3,50.9,71.2,34.7,0.0
1992-05-26,15.5,47.1,64.8,38.7,0.0
1992-05-27,15.6,44.4,59.0,35.2,0.0
1992-05-28,15.7,46.8,65.7,30.6,0.0
1992-05-29,16.0,42.3,51.1,34.7,0.0
1992-05-30,16.0,45.0,62.1,32.4,0.0
1992-05-31,16.0,43.9,61.5,29.8,0.0
1992-06-01,16.0,50.5,71.4,30.6,0.0
1992-06-02,16.0,48.6,70.5,38.1,0.0
1992-06-03,16.1,47.8,63.3,32.4,0.0
1992-06-04,16.1,45.3,63.3,31.8,0.0
1992-06-05,16.1,41.7,55.0,32.9,0.0
1992-06-06,16.1,46.4,63.5,34.2,0.0
1992-06-07,16.1,48.4,66.6,34.7,0.0
1992-06-08,16.1,51.1,66.9,40.6,0.0
1992-06-09,16.1,56.8,73.9,41.7,0.0
1992-06-10,16.1,60.6,76.5,45.7,0.0
1992-06-11,16.1,57.2,69.3,47.7,0.0
1992-06-12,16.9,54.7,73.2,33.6,0.0
1992-06-13,17.0,36.1,46.8,30.7,0.0
1992-06-14,17.1,39.4,53.4,31.8,0.0
1992-06-15,18.2,38.1,43.0,32.5,0.0
1992-06-16,18.8,36.9,43.0,32.0,0.0
1992-06-17,18.9,44.2,58.6,35.2,0.0
1992-06-18,18.9,52.0,64.2,37.4,0.0
1992-06-19,18.9,52.5,69.4,39.4,0.0
1992-06-20,19.2,54.0,73.8,40.1,0.0
1992-06-21,19.2,58.1,77.2,41.2,0.0
1992-06-22,19.2,59.7,76.1,45.7,0.0
1992-06-23,19.2,61.9,78.8,47.1,0.0
1992-06-24,19.2,57.0,81.5,46.2,0.0
1992-06-25,19.2,49.8,60.4,44.1,0.0
1992-06-26,19.2,51.4,64.6,41.2,0.0
1992-06-27,19.2,49.8,64.2,41.4,0.0
1992-06-28,19.2,54.5,71.6,41.2,0.0
1992-06-29,19.2,49.8,60.6,40.3,0.0
1992-06-30,19.2,43.7,52.5,37.2,0.0
1992-07-01,19.2,42.3,54.1,36.1,0.8
1992-07-02,19.2,45.9,59.5,37.4,0.9
1992-07-03,19.2,47.3,62.4,39.0,0.9
1992-07-04,19.5,51.6,68.0,41.0,0.9
1992-07-05,19.6,57.2,71.8,39.4,0.9
1992-07-06,19.7,56.3,66.6,46.0,0.9
1992-07-07,19.7,50.0,62.4,37.8,0.9
1992-07-08,19.7,47.3,63.9,35.1,0.0
1992-07-09,19.7,46.0,61.3,33.4,0.0
1992-07-10,19.7,48.6,60.4,37.9,0.0
1992-07-11,19.7,44.6,57.4,41.2,0.0
1992-07-12,19.7,46.9,59.7,40.6,0.0
1992-07-13,19.7,51.6,66.2,38.8,0.0
1992-07-14,19.9,55.9,73.2,40.8,0.0
1992-07-15,19.9,51.6,68.2,38.8,0.0
1992-07-16,19.9,52.0,71.4,36.7,0.0
1992-07-17,19.9,55.6,75.4,39.4,0.0
1992-07-18,19.9,58.5,77.2,43.0,0.0
1992-07-19,19.9,53.4,70.2,44.8,0.0
1992-07-20,20.6,50.9,73.4,42.3,0.0
1992-07-21,21.1,46.6,58.5,37.6,0.0
