date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-05,6.0,19.0,38.7,2.8,4.8
1992-01-06,6.0,19.9,36.3,7.9,4.9
1992-01-07,6.2,18.3,25.2,10.6,5.2
1992-01-08,6.2,13.3,33.1,-1.8,5.2
1992-01-09,6.2,14.4,36.9,-2.9,5.2
1992-01-10,6.3,24.6,45.5,7.5,5.3
1992-01-11,6.3,24.6,35.8,8.2,5.4
1992-01-12,6.3,7.7,19.6,-9.2,5.4
1992-01-13,6.4,5.9,24.1,-11.0,5.4
1992-01-14,6.5,4.8,27.1,-18.8,5.6
1992-01-15,6.9,12.0,34.0,-18.0,5.7
1992-01-16,6.9,24.4,36.1,10.6,5.7
1992-01-17,6.9,5.2,27.9,-11.7,5.7
1992-01-18,6.9,7.7,34.0,-12.5,5.7
1992-01-19,6.9,17.1,45.1,0.1,5.7
1992-01-20,6.9,20.7,48.0,6.8,5.7
1992-01-21,6.9,20.5,42.8,6.3,5.7
1992-01-22,6.9,10.0,28.8,-3.1,5.7
1992-01-23,6.9,22.8,39.9,2.3,5.7
1992-01-24,6.9,26.6,38.8,6.8,5.7
1992-01-25,6.9,28.8,43.7,6.1,5.7
1992-01-26,6.9,17.8,34.9,3.7,5.7
1992-01-27,6.9,25.7,41.7,11.3,5.7
1992-01-28,6.9,29.8,43.9,19.2,5.7
1992-01-29,6.9,24.1,43.0,5.9,5.7
1992-01-30,6.9,29.3,49.3,16.0,5.7
1992-01-31,6.9,30.9,52.9,12.6,5.7
1992-02-01,6.9,26.1,50.0,10.9,5.7
1992-02-02,6.9,19.9,40.6,8.2,5.7
1992-02-03,6.9,16.0,34.7,-2.6,5.7
1992-02-04,6.9,14.2,42.3,-4.0,5.7
1992-02-05,6.9,18.7,42.8,2.5,5.7
1992-02-06,6.9,16.2,45.7,-0.6,5.7
1992-02-07,6.9,18.1,41.2,-3.5,5.8
1992-02-08,6.9,22.5,38.7,7.2,5.8
1992-02-09,6.9,21.9,38.1,7.3,5.8
1992-02-10,6.9,20.8,40.5,5.9,5.8
1992-02-11,6.9,23.4,40.5,9.9,5.8
1992-02-12,6.9,22.5,39.4,9.1,5.8
1992-02-13,6.9,27.0,38.7,18.9,5.8
1992-02-14,6.9,20.8,41.0,5.7,5.8
1992-02-15,6.9,20.8,36.7,5.9,5.8
1992-02-16,7.0,19.0,35.1,3.6,5.9
1992-02-17,7.0,14.2,25.9,-5.1,5.9
1992-02-18,7.0,11.7,31.5,-11.0,6.0
1992-02-19,7.3,27.3,35.8,14.5,6.0
1992-02-20,7.3,32.5,45.9,27.0,6.0
1992-02-21,7.3,30.9,44.4,21.2,6.0
1992-02-22,7.3,28.0,47.5,12.0,6.0
1992-02-23,7.3,12.0,30.4,0.7,6.0
1992-02-24,7.3,19.9,41.0,1.8,6.1
1992-02-25,7.3,19.9,38.8,3.7,6.1
1992-02-26,7.3,25.7,50.2,8.8,6.1
1992-02-27,7.3,28.9,54.5,12.6,6.1
1992-02-28,7.3,30.4,53.8,15.4,6.1
1992-02-29,7.3,34.7,51.6,18.7,6.2
1992-03-01,7.3,34.0,47.5,23.0,6.2
1992-03-02,7.4,32.5,51.6,21.0,6.2
1992-03-03,7.4,30.2,49.3,16.9,6.2
1992-03-04,7.5,30.6,39.9,18.0,6.4
1992-03-05,7.9,29.3,33.4,26.2,6.9
1992-03-06,7.9,29.8,44.6,19.2,6.9
1992-03-07,7.9,27.3,47.3,14.9,6.9
1992-03-08,8.6,21.6,26.1,16.3,8.0
1992-03-09,8.6,17.6,29.7,3.2,8.0
1992-03-10,8.7,18.9,39.4,2.3,8.0
1992-03-11,8.7,23.7,46.2,6.8,8.0
1992-03-12,8.7,26.8,51.3,8.8,8.0
1992-03-13,8.7,28.9,51.3,10.8,8.0
1992-03-14,8.7,29.7,50.5,14.4,8.0
1992-03-15,8.7,33.8,54.0,17.1,7.9
1992-03-16,8.7,31.8,47.5,18.7,7.8
1992-03-17,8.7,30.2,47.1,17.8,8.1
1992-03-18,8.7,20.7,32.7,10.8,8.1
1992-03-19,8.8,19.0,35.1,5.5,8.1
1992-03-20,8.9,27.7,44.1,6.4,8.1
1992-03-21,9.1,12.7,23.5,-8.7,8.3
1992-03-22,9.3,15.4,42.6,-11.4,8.3
1992-03-23,9.4,26.8,43.7,6.6,8.3
1992-03-24,9.4,23.9,39.9,9.0,8.4
1992-03-25,9.5,26.4,47.8,8.1,8.5
1992-03-26,9.5,28.8,49.3,7.0,8.5
1992-03-27,9.5,33.3,47.8,18.3,8.6
1992-03-28,9.6,28.9,44.1,14.2,8.6
1992-03-29,9.6,30.2,45.9,18.1,8.6
1992-03-30,9.6,30.0,48.4,17.2,8.5
1992-03-31,10.1,24.1,37.4,7.2,8.9
1992-04-01,10.1,28.2,50.0,6.6,8.9
1992-04-02,10.1,33.4,53.4,15.1,8.9
1992-04-03,10.1,38.8,59.9,21.4,8.4
1992-04-04,10.1,41.0,58.8,27.0,8.4
1992-04-05,10.1,36.1,46.0,24.1,8.3
1992-04-06,10.1,29.8,40.5,14.5,8.3
1992-04-07,10.1,27.3,44.8,5.7,8.3
1992-04-08,10.1,36.7,50.4,28.4,8.3
1992-04-09,10.1,41.4,50.0,32.9,8.1
1992-04-10,10.1,37.6,46.0,30.2,7.9
1992-04-11,10.2,38.5,52.5,27.3,7.8
1992-04-12,10.3,44.8,59.7,29.5,7.3
1992-04-13,10.3,47.1,57.9,30.0,6.8
1992-04-14,10.3,37.0,51.1,27.7,6.7
1992-04-15,10.3,33.8,47.8,25.5,6.4
1992-04-16,10.3,36.1,49.3,27.7,5.9
1992-04-17,10.3,33.6,44.2,21.2,5.8
1992-04-18,10.3,26.1,36.1,16.2,6.0
1992-04-19,10.4,27.0,43.5,10.6,5.8
1992-04-20,10.4,31.3,48.0,15.8,5.8
1992-04-21,10.4,35.2,54.5,18.3,5.0
1992-04-22,10.4,34.3,49.5,25.5,4.7
1992-04-23,10.4,27.1,38.3,18.5,4.7
1992-04-24,10.4,28.6,45.9,10.2,4.5
1992-04-25,10.4,32.5,52.3,13.3,3.9
1992-04-26,10.4,43.5,64.2,23.7,3.0
1992-04-27,10.4,48.0,68.5,32.9,2.0
1992-04-28,10.4,45.1,65.1,28.2,0.9
1992-04-29,10.4,48.9,67.1,26.6,0.0
1992-04-30,10.4,51.6,63.7,36.5,0.0
1992-05-01,10.4,38.8,54.3,26.4,0.0
1992-05-02,10.4,38.1,58.5,19.9,0.0
1992-05-03,10.4,41.7,62.8,23.7,0.0
1992-05-04,10.4,43.0,63.3,24.8,0.0
1992-05-05,10.4,44.8,66.0,25.3,0.0
1992-05-06,10.4,50.5,72.1,28.2,0.0
1992-05-07,10.4,47.5,64.8,32.2,0.0
1992-05-08,10.4,48.6,68.7,30.2,0.0
1992-05-09,11.5,33.4,40.6,26.4,0.0
1992-05-10,12.0,36.7,50.4,21.0,0.0
1992-05-11,12.0,46.0,57.2,34.0,0.0
1992-05-12,12.0,40.6,59.7,25.5,0.0
1992-05-13,12.0,42.3,59.4,27.5,0.0
1992-05-14,12.0,48.6,63.3,30.0,0.0
1992-05-15,12.0,43.9,62.6,32.5,0.0
1992-05-16,12.0,43.9,59.4,25.5,0.0
1992-05-17,12.0,47.3,66.7,23.7,0.0
1992-05-18,12.0,54.5,70.9,32.4,0.0
1992-05-19,12.0,56.5,72.9,36.5,0.0
1992-05-20,12.1,50.9,65.1,42.6,0.0
1992-05-21,12.5,39.4,43.0,32.4,0.0
1992-05-22,13.2,36.9,43.2,31.6,0.0
1992-05-23,13.2,43.7,60.1,29.7,0.0
1992-05-24,13.5,43.9,59.0,30.0,0.0
1992-05-25,13.5,37.9,42.3,32.2,0.0
1992-05-26,13.7,43.3,60.6,29.7,0.0
1992-05-27,13.9,37.8,43.5,32.2,0.0
1992-05-28,14.3,40.5,55.6,28.8,0.0
1992-05-29,14.5,41.7,56.8,30.2,0.0
1992-05-30,14.6,38.8,49.3,29.1,0.0
1992-05-31,15.1,35.2,46.0,30.0,0.0
1992-06-01,15.1,42.3,60.1,30.7,0.0
1992-06-02,15.1,48.6,68.5,28.4,0.0
1992-06-03,15.1,48.0,66.6,32.2,0.0
1992-06-04,15.1,46.9,65.7,26.8,0.0
1992-06-05,15.4,34.2,45.3,26.1,0.0
1992-06-06,15.4,43.0,61.9,26.1,0.0
1992-06-07,15.4,45.7,61.2,29.8,0.0
1992-06-08,15.4,46.6,64.9,31.6,0.0
1992-06-09,15.4,48.0,65.7,31.5,0.0
1992-06-10,15.4,52.2,69.3,33.8,0.0
1992-06-11,15.4,50.5,69.3,34.9,0.0
1992-06-12,15.4,52.2,68.0,33.4,0.0
1992-06-13,15.4,48.7,60.8,31.5,0.0
1992-06-14,15.9,43.2,54.9,32.7,0.0
1992-06-15,16.7,37.2,49.1,29.1,0.0
1992-06-16,16.7,38.1,49.3,26.4,0.0
1992-06-17,16.7,43.2,58.8,26.6,0.0
1992-06-18,16.7,48.4,68.0,30.6,0.0
1992-06-19,16.7,51.4,67.5,36.5,0.0
1992-06-20,16.7,49.1,67.3,33.4,0.0
1992-06-21,16.7,52.5,71.4,34.0,0.0
1992-06-22,16.7,53.8,73.4,35.2,0.0
1992-06-23,16.7,57.7,78.3,38.8,0.0
1992-06-24,16.9,55.0,76.8,40.5,0.0
1992-06-25,17.8,46.4,58.8,38.8,0.0
1992-06-26,18.0,45.5,59.7,35.4,0.0
1992-06-27,18.0,50.2,66.0,38.1,0.0
1992-06-28,18.0,50.7,69.3,37.0,0.0
1992-06-29,18.1,56.8,72.0,39.7,0.0
1992-06-30,18.4,47.8,58.6,33.1,0.0
1992-07-01,18.8,39.6,50.5,32.0,0.0
1992-07-02,19.4,38.8,53.1,29.3,0.0
1992-07-03,19.4,45.5,63.1,27.5,0.0
1992-07-04,19.4,54.7,74.3,35.4,0.0
1992-07-05,19.4,60.3,76.6,38.8,0.0
1992-07-06,19.4,60.8,72.1,44.1,0.0
1992-07-07,19.5,48.2,61.2,33.4,0.0
1992-07-08,19.5,51.1,64.6,32.2,0.0
1992-07-09,19.5,50.0,64.0,32.4,0.0
1992-07-10,19.5,49.3,70.2,29.1,0.0
1992-07-11,19.6,51.6,69.4,34.0,0.0
1992-07-12,20.1,43.7,53.4,34.3,0.0
1992-07-13,20.1,48.4,64.8,30.7,0.0
1992-07-14,20.1,58.8,70.3,49.1,0.0
1992-07-15,20.1,50.9,66.2,34.3,0.0
1992-07-16,20.2,45.9,65.5,31.5,0.0
1992-07-17,20.3,48.4,68.0,30.9,0.0
1992-07-18,20.3,55.9,77.4,34.7,0.0
1992-07-19,20.8,48.0,55.8,44.1,0.0
1992-07-20,21.4,46.2,56.1,37.2,0.0
1992-07-21,21.4,48.7,61.7,34.9,0.0
