date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-21,3.0,14.2,19.0,9.5,2.7
1991-11-22,3.0,7.2,12.9,0.1,2.7
1991-11-23,3.4,19.0,27.9,4.6,3.1
1991-11-24,3.5,27.1,30.7,25.3,3.1
1991-11-25,3.5,28.9,33.8,20.8,3.2
1991-11-26,3.8,19.6,23.9,17.4,3.5
1991-11-27,4.3,18.3,23.9,11.7,3.9
1991-11-28,4.9,14.9,17.4,11.5,4.5
1991-11-29,4.9,-0.2,14.5,-13.0,4.5
1991-11-30,5.0,2.1,7.0,-13.2,4.7
1991-12-01,5.5,17.6,24.3,6.1,5.2
1991-12-02,5.8,14.9,19.6,12.4,5.5
1991-12-03,5.8,25.2,32.7,15.4,5.5
1991-12-04,5.9,27.9,33.1,22.5,5.5
1991-12-05,5.9,31.6,37.2,20.7,5.6
1991-12-06,6.3,30.2,32.0,26.2,6.0
1991-12-07,6.4,18.1,25.9,14.4,6.0
1991-12-08,6.5,20.1,22.5,14.2,6.1
1991-12-09,6.6,27.3,31.3,16.9,6.1
1991-12-10,6.7,15.8,21.7,10.9,6.2
1991-12-11,6.7,21.7,27.0,18.5,6.2
1991-12-12,6.9,19.8,25.5,13.5,6.3
1991-12-13,7.1,10.2,18.3,4.8,6.4
1991-12-14,7.2,19.4,23.4,13.5,6.5
1991-12-15,7.2,28.2,32.9,21.6,6.5
1991-12-16,7.2,23.5,30.2,15.8,6.5
1991-12-17,7.2,27.3,38.1,22.5,6.5
1991-12-18,7.2,27.7,32.5,16.5,6.5
1991-12-19,7.2,13.6,19.9,1.2,6.5
1991-12-20,7.3,16.9,37.2,-1.1,6.5
1991-12-21,7.3,34.0,40.5,27.0,6.5
1991-12-22,7.3,23.4,29.8,13.6,6.5
1991-12-23,7.3,25.2,30.9,16.7,6.5
1991-12-24,7.3,27.5,31.6,24.1,6.5
1991-12-25,7.3,21.7,28.6,16.3,6.5
1991-12-26,7.3,22.8,27.9,17.8,6.5
1991-12-27,7.3,27.0,34.9,21.2,6.5
1991-12-28,7.3,30.6,36.7,20.8,6.5
1991-12-29,7.3,18.0,23.2,12.4,6.5
1991-12-30,7.3,15.8,25.3,10.6,6.5
1991-12-31,7.3,16.0,21.7,9.1,6.5
1992-01-01,7.4,27.3,34.7,17.6,6.6
1992-01-02,7.4,26.6,33.3,9.1,6.6
1992-01-03,7.4,24.6,31.1,6.6,6.6
1992-01-04,7.4,21.4,25.2,15.3,6.6
1992-01-05,7.4,24.3,29.5,21.2,6.6
1992-01-06,7.4,24.8,30.4,19.9,6.6
1992-01-07,7.4,14.9,19.9,0.9,6.6
1992-01-08,7.5,16.5,24.3,0.3,6.6
1992-01-09,7.5,29.8,34.7,23.7,6.6
1992-01-10,7.5,32.5,37.0,22.8,6.6
1992-01-11,7.5,16.2,22.8,12.4,6.6
1992-01-12,7.5,9.1,12.2,6.3,6.6
1992-01-13,7.7,13.5,16.0,9.7,6.8
1992-01-14,8.0,12.0,17.4,5.2,7.1
1992-01-15,8.2,24.1,31.5,6.4,7.4
1992-01-16,8.2,16.3,29.1,1.4,7.4
1992-01-17,8.2,8.8,18.7,2.7,7.4
1992-01-18,8.5,21.2,31.8,6.1,7.6
1992-01-19,8.5,31.1,37.4,23.4,7.6
1992-01-20,8.5,23.2,34.9,17.1,7.6
1992-01-21,8.5,18.0,26.2,9.5,7.6
1992-01-22,8.5,14.5,21.4,8.2,7.7
1992-01-23,8.5,27.3,32.2,21.9,7.7
1992-01-24,8.6,26.1,32.0,20.7,7.7
1992-01-25,8.7,28.4,35.6,19.6,7.7
1992-01-26,8.7,20.8,27.1,12.6,7.7
1992-01-27,8.7,29.8,34.7,22.3,7.7
1992-01-28,8.7,29.3,33.8,21.9,7.7
1992-01-29,8.7,29.5,35.6,17.6,7.7
1992-01-30,8.7,37.9,43.7,32.7,7.7
1992-01-31,8.7,39.4,44.1,36.0,7.7
1992-02-01,8.7,31.6,40.5,24.1,7.7
1992-02-02,8.7,19.9,29.3,9.3,7.7
1992-02-03,8.9,19.2,34.7,10.6,7.7
1992-02-04,8.9,24.6,42.4,19.4,7.8
1992-02-05,8.9,20.1,35.6,12.6,7.8
1992-02-06,8.9,20.8,36.0,12.9,7.8
1992-02-07,8.9,24.6,37.6,16.9,7.8
1992-02-08,8.9,24.6,30.0,20.1,7.8
1992-02-09,8.9,22.3,29.7,18.1,7.8
1992-02-10,8.9,26.4,34.7,17.4,7.9
1992-02-11,8.9,25.2,35.6,17.6,7.9
1992-02-12,8.9,23.9,32.5,16.0,7.9
1992-02-13,9.1,25.5,32.4,18.9,7.9
1992-02-14,9.1,22.3,31.8,16.3,7.9
1992-02-15,9.1,25.0,32.0,18.9,8.0
1992-02-16,9.2,18.1,23.4,9.7,8.1
1992-02-17,9.3,12.7,26.2,0.7,8.2
1992-02-18,9.4,19.2,24.8,10.4,8.4
1992-02-19,9.5,28.4,34.5,21.0,8.5
1992-02-20,9.6,30.7,39.0,24.8,8.5
1992-02-21,9.6,27.7,33.1,19.4,8.5
1992-02-22,9.8,24.6,30.0,19.8,8.7
1992-02-23,9.8,22.5,31.3,15.8,8.7
1992-02-24,9.8,26.6,30.9,23.2,8.8
1992-02-25,10.0,27.9,39.0,23.2,8.8
1992-02-26,10.0,31.6,44.6,24.8,8.8
1992-02-27,10.0,35.2,50.7,24.1,8.9
1992-02-28,10.0,34.9,52.2,25.5,8.9
1992-02-29,10.0,37.0,47.3,27.5,8.9
1992-03-01,10.0,35.2,43.5,28.0,8.9
1992-03-02,10.0,32.0,40.5,25.5,8.9
1992-03-03,10.0,33.1,43.0,26.4,8.9
1992-03-04,10.1,29.8,33.1,23.4,9.0
1992-03-05,10.1,28.2,37.0,21.6,9.0
1992-03-06,10.1,28.4,40.8,18.7,9.1
1992-03-07,10.6,26.2,31.5,21.7,9.5
1992-03-08,10.6,19.4,25.0,8.1,9.5
1992-03-09,10.8,19.6,33.4,5.7,9.6
1992-03-10,10.8,27.0,38.3,15.1,9.6
1992-03-11,10.9,30.0,43.0,21.2,9.6
1992-03-12,10.9,30.6,47.7,20.1,9.6
1992-03-13,10.9,32.9,50.7,20.5,9.7
1992-03-14,10.9,33.3,49.6,25.9,9.7
1992-03-15,10.9,35.4,47.8,27.3,9.8
1992-03-16,11.3,28.8,35.8,21.4,10.3
1992-03-17,11.6,25.5,29.7,21.7,10.5
1992-03-18,12.0,24.1,31.5,20.7,10.8
1992-03-19,12.1,25.2,36.7,13.8,11.0
1992-03-20,12.1,23.5,35.2,9.3,11.0
1992-03-21,12.1,16.9,35.6,3.4,11.0
1992-03-22,12.2,25.7,43.9,11.3,11.0
1992-03-23,12.2,28.4,43.0,16.2,11.0
1992-03-24,12.2,27.9,42.3,16.5,11.0
1992-03-25,12.2,28.9,44.1,20.1,11.0
1992-03-26,12.2,32.0,45.0,20.5,11.1
1992-03-27,12.2,29.8,38.1,23.9,11.1
1992-03-28,12.2,26.8,39.9,18.3,11.1
1992-03-29,12.2,29.5,44.2,19.6,11.1
1992-03-30,12.2,33.1,48.4,23.7,11.1
1992-03-31,12.3,33.1,46.9,22.6,11.1
1992-04-01,12.3,35.8,49.5,25.7,11.1
1992-04-02,12.3,40.6,57.6,26.4,11.1
1992-04-03,12.3,43.2,54.3,31.3,10.8
1992-04-04,12.3,30.6,36.7,18.9,11.0
1992-04-05,12.4,18.7,28.4,10.4,11.2
1992-04-06,12.5,15.1,24.8,9.3,11.3
1992-04-07,12.8,18.7,28.9,9.5,11.5
1992-04-08,12.9,24.1,31.8,16.2,11.6
1992-04-09,13.0,30.2,38.7,25.7,11.8
1992-04-10,13.2,28.4,36.9,24.3,12.0
1992-04-11,13.3,29.3,37.6,17.8,12.1
1992-04-12,13.4,37.6,45.7,32.2,12.1
1992-04-13,13.4,37.0,47.8,28.9,12.0
1992-04-14,13.5,33.4,46.2,25.5,12.0
1992-04-15,13.5,36.1,51.6,26.4,11.6
1992-04-16,13.5,39.2,51.3,28.4,11.6
1992-04-17,13.8,29.3,37.4,22.8,12.1
1992-04-18,14.0,24.8,27.9,23.0,12.1
1992-04-19,14.1,27.0,34.3,19.4,12.2
1992-04-20,14.3,33.4,50.0,16.5,12.3
1992-04-21,14.4,31.5,37.6,26.6,12.6
1992-04-22,14.8,25.0,34.9,16.7,12.8
1992-04-23,14.9,20.3,31.1,14.9,12.8
1992-04-24,14.9,26.1,44.4,6.4,13.0
1992-04-25,14.9,37.6,53.6,25.0,12.9
1992-04-26,14.9,46.0,60.6,32.0,12.6
1992-04-27,14.9,44.4,56.3,36.1,12.2
1992-04-28,14.9,43.2,55.4,34.0,11.9
1992-04-29,14.9,48.2,61.3,32.0,11.3
1992-04-30,14.9,37.6,47.3,26.6,10.7
1992-05-01,14.9,29.3,43.0,21.0,10.5
1992-05-02,14.9,39.0,53.4,22.6,10.1
1992-05-03,14.9,41.0,57.0,29.1,9.6
1992-05-04,15.0,43.0,62.1,28.4,9.1
1992-05-05,15.0,46.4,66.2,32.0,8.4
1992-05-06,15.0,48.6,67.1,35.8,7.6
1992-05-07,15.0,46.9,62.4,35.8,7.1
1992-05-08,15.1,43.2,53.1,29.5,6.6
1992-05-09,15.3,29.1,35.8,25.5,6.8
1992-05-10,15.5,35.1,44.1,27.9,6.4
1992-05-11,15.5,27.5,35.8,18.0,6.2
1992-05-12,15.5,30.4,40.8,15.3,6.1
1992-05-13,15.5,38.1,44.6,30.6,5.8
1992-05-14,15.6,42.3,54.3,34.7,5.2
1992-05-15,15.6,42.1,49.8,32.4,4.7
1992-05-16,15.6,37.6,53.6,26.6,3.9
1992-05-17,15.7,48.2,63.0,31.5,3.0
1992-05-18,15.8,49.3,59.9,39.0,1.6
1992-05-19,15.9,50.7,63.1,36.7,0.7
1992-05-20,15.9,40.6,50.7,32.5,0.3
1992-05-21,15.9,32.9,43.2,27.5,0.1
1992-05-22,16.0,38.3,56.7,24.8,0.0
1992-05-23,16.1,45.9,61.2,32.0,0.0
1992-05-24,16.1,44.6,60.1,33.1,0.0
1992-05-25,16.1,46.6,64.8,32.4,0.0
1992-05-26,16.5,40.3,51.6,34.7,0.0
1992-05-27,16.5,39.0,49.5,31.8,0.0
1992-05-28,16.6,40.6,52.0,27.5,0.0
1992-05-29,16.8,37.4,45.9,32.4,0.0
1992-05-30,17.0,40.5,53.1,30.6,0.0
1992-05-31,17.0,40.8,56.8,28.6,0.0
1992-06-01,17.1,48.7,65.7,30.7,0.0
1992-06-02,17.1,49.5,60.1,40.6,0.0
1992-06-03,17.1,42.4,51.3,35.2,0.0
1992-06-04,17.1,38.3,52.3,27.3,0.0
1992-06-05,17.2,34.3,45.9,30.7,0.0
1992-06-06,17.3,37.6,50.2,27.3,0.0
1992-06-07,17.4,44.1,61.2,30.9,0.0
1992-06-08,17.4,48.4,64.4,35.8,0.0
1992-06-09,17.4,54.0,67.3,41.9,0.0
1992-06-10,17.5,57.0,71.4,43.3,0.0
1992-06-11,17.5,50.7,64.2,40.6,0.0
1992-06-12,18.0,52.5,68.9,40.8,0.0
1992-06-13,18.3,35.8,44.4,30.0,0.0
1992-06-14,19.1,32.7,35.8,29.5,0.2
1992-06-15,20.6,33.6,36.3,31.6,0.4
1992-06-16,21.2,35.1,38.5,31.6,0.6
1992-06-17,21.3,40.8,50.5,34.0,0.0
1992-06-18,21.5,45.9,60.4,32.9,0.0
1992-06-19,21.6,49.6,63.9,37.9,0.0
1992-06-20,21.6,52.0,68.5,37.9,0.0
1992-06-21,21.6,53.4,68.2,40.3,0.0
1992-06-22,21.6,55.2,71.1,43.2,0.0
1992-06-23,21.6,58.5,75.0,43.7,0.0
1992-06-24,21.6,55.4,69.8,44.8,0.0
1992-06-25,21.6,52.2,63.1,44.4,0.0
1992-06-26,21.6,51.1,64.8,41.2,0.0
1992-06-27,21.6,51.4,64.8,40.6,0.0
1992-06-28,21.6,50.0,62.1,41.0,0.0
1992-06-29,21.8,42.6,46.9,37.8,0.0
1992-06-30,21.9,39.0,47.8,31.1,0.0
1992-07-01,22.3,35.4,37.8,33.6,0.0
1992-07-02,22.6,38.1,46.0,32.7,0.0
1992-07-03,22.8,42.6,56.7,34.3,0.0
1992-07-04,22.8,46.6,55.6,35.8,0.0
1992-07-05,22.8,48.0,61.9,36.1,0.0
1992-07-06,22.8,44.1,54.7,34.0,0.0
1992-07-07,23.2,38.1,47.1,32.0,0.0
1992-07-08,23.4,40.1,50.0,33.6,0.0
1992-07-09,23.5,38.7,46.9,32.4,0.0
1992-07-10,23.6,40.8,52.2,29.8,0.0
1992-07-11,23.6,40.3,48.6,34.0,0.0
1992-07-12,23.8,42.8,54.3,31.6,0.0
1992-07-13,23.8,50.5,59.7,43.2,0.0
1992-07-14,23.8,49.5,58.5,39.9,0.0
1992-07-15,23.8,45.9,60.1,36.1,0.0
1992-07-16,23.8,46.2,62.8,32.9,0.0
1992-07-17,23.8,52.0,69.3,37.0,0.0
1992-07-18,23.8,54.9,71.1,41.2,0.0
1992-07-19,23.8,47.5,56.3,41.7,0.0
1992-07-20,23.8,43.9,49.6,39.6,0.0
1992-07-21,24.2,43.7,50.2,36.5,0.0
