date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-20,5.6,,,,6.8
1991-12-21,5.6,,,,6.8
1991-12-22,5.6,,,,6.8
1991-12-23,5.6,,,,6.8
1991-12-24,5.6,,,,6.8
1991-12-25,5.6,,,,6.8
1991-12-26,5.6,,,,6.8
1991-12-27,5.6,5.2,23.5,-4.5,6.8
1991-12-28,5.7,5.9,26.8,-6.0,6.9
1991-12-29,5.7,4.3,22.1,-5.6,6.9
1991-12-30,5.7,5.4,21.4,-7.4,6.9
1991-12-31,5.7,9.1,24.4,-0.4,6.9
1992-01-01,5.7,,,,6.9
1992-01-02,5.7,10.4,32.4,-5.3,6.9
1992-01-03,5.7,12.4,30.6,0.0,6.9
1992-01-04,5.7,17.1,30.0,7.0,6.9
1992-01-05,5.7,12.9,24.1,3.4,6.9
1992-01-06,5.7,16.5,30.2,5.9,6.9
1992-01-07,5.7,20.3,28.6,14.5,6.9
1992-01-08,5.7,7.7,21.6,-2.6,6.9
1992-01-09,5.7,5.0,19.2,-6.5,6.9
1992-01-10,5.7,14.2,36.7,-0.2,6.9
1992-01-11,5.7,10.8,26.4,-1.1,6.9
1992-01-12,5.7,5.7,19.2,-11.4,6.9
1992-01-13,5.7,-0.2,17.4,-13.4,6.9
1992-01-14,5.7,5.9,21.0,-13.7,6.9
1992-01-15,5.7,-2.6,15.3,-19.7,6.9
1992-01-16,5.7,11.3,29.3,-3.8,7.0
1992-01-17,5.7,4.8,23.4,-9.0,7.0
1992-01-18,5.7,0.9,23.0,-11.0,7.1
1992-01-19,5.7,5.2,28.6,-9.0,7.1
1992-01-20,5.7,6.1,32.2,-7.2,7.1
1992-01-21,5.8,9.7,31.3,-7.4,7.1
1992-01-22,5.8,5.0,21.0,-11.0,7.1
1992-01-23,5.8,16.9,30.0,0.9,7.1
1992-01-24,5.8,21.7,32.0,4.3,7.1
1992-01-25,5.8,19.9,35.8,3.6,7.1
1992-01-26,5.8,9.9,32.4,-2.0,7.1
1992-01-27,5.8,13.8,34.2,0.9,7.1
1992-01-28,5.8,20.8,38.5,8.4,7.1
1992-01-29,5.8,14.0,34.3,-1.1,7.1
1992-01-30,5.8,17.2,39.4,3.4,7.1
1992-01-31,5.8,20.3,43.5,7.7,7.1
1992-02-01,5.8,16.5,39.9,5.0,7.1
1992-02-02,5.8,13.1,40.1,-1.7,7.1
1992-02-03,5.8,16.7,37.6,3.7,7.1
1992-02-04,5.8,14.9,46.0,-0.2,7.1
1992-02-05,5.8,13.3,41.4,-0.4,7.1
1992-02-06,5.8,9.9,39.9,-7.1,7.1
1992-02-07,5.8,13.5,36.9,-4.0,7.2
1992-02-08,5.8,19.2,37.2,5.2,7.2
1992-02-09,5.8,19.4,34.9,7.0,7.2
1992-02-10,5.8,21.6,32.4,10.9,7.2
1992-02-11,5.8,21.9,42.8,5.9,7.3
1992-02-12,5.9,18.5,40.5,6.4,7.4
1992-02-13,5.9,22.5,36.7,5.7,7.4
1992-02-14,5.9,19.9,33.6,4.8,7.4
1992-02-15,5.9,19.2,31.1,4.3,7.5
1992-02-16,5.9,18.0,37.2,6.6,7.5
1992-02-17,5.9,12.9,28.8,-8.1,7.5
1992-02-18,6.1,12.4,30.0,-5.6,7.6
1992-02-19,6.3,23.5,30.2,16.0,7.8
1992-02-20,6.5,28.8,40.3,19.6,8.0
1992-02-21,6.6,26.6,43.0,16.9,8.0
1992-02-22,6.6,24.1,37.4,5.9,8.0
1992-02-23,6.6,12.6,32.9,-4.9,8.0
1992-02-24,6.6,18.3,37.0,-4.9,8.0
1992-02-25,6.6,21.6,43.0,8.4,8.0
1992-02-26,6.6,22.5,50.7,3.6,8.0
1992-02-27,6.6,23.5,59.0,5.9,8.0
1992-02-28,6.6,23.4,59.2,4.5,8.0
1992-02-29,6.6,24.6,53.1,5.5,8.1
1992-03-01,6.6,29.1,51.3,17.8,8.1
1992-03-02,6.6,27.9,50.0,16.3,8.1
1992-03-03,6.6,28.0,54.7,10.9,8.1
1992-03-04,6.7,30.0,50.9,14.9,8.2
1992-03-05,6.9,30.9,37.6,27.5,8.5
1992-03-06,6.9,28.4,41.7,15.1,8.5
1992-03-07,6.9,22.8,39.4,9.5,8.5
1992-03-08,6.9,24.1,44.8,10.6,8.5
1992-03-09,6.9,18.9,42.6,1.8,8.5
1992-03-10,6.9,18.7,42.3,0.0,8.5
1992-03-11,6.9,22.3,49.3,1.9,8.5
1992-03-12,6.9,24.4,53.2,4.6,8.5
1992-03-13,6.9,25.7,58.5,5.4,8.5
1992-03-14,6.9,27.5,53.1,10.9,8.5
1992-03-15,6.9,30.6,55.0,15.1,8.5
1992-03-16,7.0,27.0,48.4,13.8,8.6
1992-03-17,7.0,24.3,43.9,12.9,8.6
1992-03-18,7.3,23.2,33.6,12.9,8.8
1992-03-19,7.3,21.7,37.9,6.4,8.9
1992-03-20,7.3,25.5,47.1,8.8,8.9
1992-03-21,7.3,19.9,36.1,-2.9,8.9
1992-03-22,7.3,16.5,50.2,-9.4,8.9
1992-03-23,7.3,24.8,46.0,7.9,8.9
1992-03-24,7.3,25.0,44.6,7.9,9.0
1992-03-25,7.3,23.7,48.2,5.9,9.1
1992-03-26,7.5,28.0,50.9,4.1,9.1
1992-03-27,7.5,31.3,53.2,13.5,9.1
1992-03-28,7.5,28.8,54.0,10.9,9.2
1992-03-29,7.5,32.7,54.0,16.7,9.4
1992-03-30,7.6,31.3,51.6,15.1,9.3
1992-03-31,7.6,30.9,51.8,16.5,9.1
1992-04-01,7.6,30.2,52.9,10.8,9.0
1992-04-02,7.6,34.9,58.8,19.2,9.0
1992-04-03,7.6,36.3,61.2,18.9,9.0
1992-04-04,7.6,36.1,58.8,22.1,9.0
1992-04-05,7.6,32.2,48.7,20.5,9.0
1992-04-06,7.6,25.5,43.2,13.3,9.0
1992-04-07,7.7,26.4,45.0,5.0,9.1
1992-04-08,7.9,32.0,39.4,27.3,9.3
1992-04-09,8.1,35.2,48.2,29.7,9.5
1992-04-10,8.2,35.2,50.5,27.1,9.5
1992-04-11,8.2,34.2,48.6,19.2,9.4
1992-04-12,8.2,41.2,63.3,28.8,9.1
1992-04-13,8.2,39.9,60.1,27.3,8.8
1992-04-14,8.3,36.5,59.5,23.9,8.7
1992-04-15,8.3,36.7,59.5,27.5,8.3
1992-04-16,8.3,37.4,56.1,23.9,8.0
1992-04-17,9.0,30.9,40.6,16.3,8.6
1992-04-18,9.1,27.0,39.4,17.1,8.6
1992-04-19,9.1,29.7,45.5,19.6,8.6
1992-04-20,9.1,32.2,51.4,14.2,8.3
1992-04-21,9.1,36.0,55.4,21.0,8.1
1992-04-22,9.1,34.5,50.7,23.2,7.9
1992-04-23,9.1,26.1,40.5,18.1,7.7
1992-04-24,9.1,29.8,50.5,9.3,7.5
1992-04-25,9.1,35.6,58.8,15.4,7.2
1992-04-26,9.1,42.1,66.2,23.4,6.7
1992-04-27,9.1,45.5,67.8,27.9,5.9
1992-04-28,9.1,42.3,64.4,24.1,5.4
1992-04-29,9.1,45.5,68.9,25.2,4.9
1992-04-30,9.1,44.4,63.3,30.9,4.2
1992-05-01,9.1,34.9,48.0,23.4,4.0
1992-05-02,9.1,36.7,58.3,16.7,3.4
1992-05-03,9.1,40.5,60.4,20.3,2.7
1992-05-04,9.1,43.5,64.8,23.5,1.9
1992-05-05,9.1,46.0,68.0,24.6,0.9
1992-05-06,9.1,49.3,71.1,29.3,0.0
1992-05-07,9.1,48.2,70.5,29.3,0.0
1992-05-08,9.3,43.7,69.8,27.1,0.0
1992-05-09,9.4,36.7,49.8,27.7,0.0
1992-05-10,9.4,37.6,51.1,21.0,0.0
1992-05-11,9.5,42.3,54.3,31.8,0.0
1992-05-12,9.5,40.8,58.1,24.1,0.0
1992-05-13,9.6,43.2,59.7,26.4,0.0
1992-05-14,9.7,44.2,64.6,24.6,0.0
1992-05-15,9.8,41.7,61.3,29.7,0.0
1992-05-16,9.8,42.6,59.9,24.4,0.0
1992-05-17,9.9,45.7,67.3,20.3,0.0
1992-05-18,10.0,51.1,71.2,31.6,0.0
1992-05-19,10.2,52.3,72.5,28.4,0.0
1992-05-20,10.8,46.0,61.5,37.8,0.0
1992-05-21,11.2,41.2,55.8,32.5,0.0
1992-05-22,11.3,41.7,54.1,32.5,0.0
1992-05-23,11.3,48.7,66.9,30.9,0.0
1992-05-24,11.4,48.9,67.5,30.7,0.0
1992-05-25,11.4,49.5,65.3,35.8,0.0
1992-05-26,11.5,45.5,63.9,33.1,0.0
1992-05-27,11.5,40.6,53.4,30.0,0.0
1992-05-28,11.5,41.7,59.4,25.3,0.0
1992-05-29,11.7,39.6,53.4,29.3,0.0
1992-05-30,11.7,41.7,56.7,29.8,0.0
1992-05-31,11.7,42.3,57.2,27.0,0.0
1992-06-01,11.7,45.0,64.8,25.7,0.0
1992-06-02,11.9,48.0,69.3,26.4,0.0
1992-06-03,11.9,46.0,63.9,29.7,0.0
1992-06-04,11.9,46.6,65.8,25.3,0.0
1992-06-05,11.9,39.6,52.0,26.1,0.0
1992-06-06,12.0,44.1,61.3,24.8,0.0
1992-06-07,12.0,47.3,66.9,29.3,0.0
1992-06-08,12.0,45.9,66.0,28.2,0.0
1992-06-09,12.1,46.6,66.9,28.2,0.0
1992-06-10,12.1,50.2,70.7,30.7,0.0
1992-06-11,12.5,50.2,68.7,33.6,0.0
1992-06-12,12.6,51.8,71.4,31.5,0.0
1992-06-13,12.6,45.5,59.4,31.5,0.0
1992-06-14,12.7,44.6,57.9,31.5,0.0
1992-06-15,13.1,35.8,40.1,32.2,0.0
1992-06-16,13.1,36.1,45.5,31.3,0.0
1992-06-17,13.1,42.8,53.8,30.2,0.0
1992-06-18,13.1,47.5,67.8,28.4,0.0
1992-06-19,13.2,48.9,73.8,35.2,0.0
1992-06-20,13.2,49.6,67.5,30.6,0.0
1992-06-21,13.2,52.7,72.9,30.2,0.0
1992-06-22,13.2,55.6,76.6,34.2,0.0
1992-06-23,13.2,55.6,76.5,35.2,0.0
1992-06-24,13.4,57.2,81.0,36.7,0.0
1992-06-25,13.9,46.9,59.0,37.0,0.0
1992-06-26,14.0,46.6,62.1,34.5,0.0
1992-06-27,14.0,50.5,64.2,37.8,0.0
1992-06-28,14.0,53.1,71.6,34.5,0.0
1992-06-29,14.0,54.3,72.1,40.3,0.0
1992-06-30,14.0,44.6,58.1,32.9,0.0
1992-07-01,14.0,41.7,53.4,28.8,0.0
1992-07-02,14.1,41.4,54.3,29.8,0.0
1992-07-03,14.1,45.9,63.0,27.3,0.0
1992-07-04,14.1,52.9,73.0,32.2,0.0
1992-07-05,14.1,55.4,76.8,32.2,0.0
1992-07-06,14.1,53.6,70.2,34.7,0.0
1992-07-07,14.1,50.0,63.9,30.2,0.0
1992-07-08,14.1,48.0,66.0,25.7,0.0
1992-07-09,14.1,48.0,63.1,30.0,0.0
1992-07-10,14.1,,,,0.0
1992-07-11,14.4,47.8,62.4,39.4,0.0
1992-07-12,14.7,41.0,52.2,30.2,0.0
1992-07-13,14.7,46.9,62.2,30.2,0.0
1992-07-14,14.7,52.3,70.0,33.4,0.0
1992-07-15,14.7,49.5,67.6,31.3,0.0
1992-07-16,14.7,48.4,68.2,27.9,0.0
1992-07-17,14.7,50.2,71.4,30.0,0.0
1992-07-18,14.8,54.3,76.8,31.8,0.0
1992-07-19,15.0,50.9,70.3,42.1,0.0
1992-07-20,15.4,49.3,67.6,34.0,0.0
1992-07-21,15.5,46.0,60.4,35.1,0.0
