date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-26,12.8,29.3,37.9,22.3,12.4
1991-12-27,12.8,29.1,34.7,26.1,12.4
1991-12-28,12.8,21.9,29.3,14.2,12.4
1991-12-29,12.9,16.7,21.4,11.7,12.4
1991-12-30,12.9,18.3,22.3,16.3,12.4
1991-12-31,12.9,14.0,25.0,10.2,12.5
1992-01-01,13.0,19.9,31.5,11.8,12.5
1992-01-02,13.0,23.5,31.6,15.1,12.6
1992-01-03,13.0,23.5,33.3,17.2,12.6
1992-01-04,13.2,18.3,20.8,16.3,12.6
1992-01-05,13.4,20.5,23.2,19.0,12.6
1992-01-06,13.4,21.9,26.1,18.7,12.8
1992-01-07,13.4,16.9,22.5,10.9,12.9
1992-01-08,13.4,16.0,27.5,9.3,12.9
1992-01-09,13.4,27.0,40.3,15.6,13.0
1992-01-10,13.4,27.3,33.4,17.4,13.0
1992-01-11,13.4,12.4,17.4,6.8,13.0
1992-01-12,13.4,9.3,19.2,5.2,13.0
1992-01-13,13.4,14.9,24.1,9.7,13.0
1992-01-14,13.5,16.0,24.3,9.5,13.1
1992-01-15,13.5,20.7,34.5,8.2,13.1
1992-01-16,13.5,22.3,27.0,19.2,13.1
1992-01-17,13.5,14.9,24.1,10.2,13.1
1992-01-18,13.5,21.4,35.6,10.2,13.1
1992-01-19,13.6,27.9,43.0,19.4,13.2
1992-01-20,13.6,29.7,42.1,20.5,13.2
1992-01-21,13.6,13.8,21.0,3.7,13.2
1992-01-22,13.8,14.4,24.3,1.4,13.2
1992-01-23,13.8,23.0,28.0,17.2,13.2
1992-01-24,13.8,26.1,33.8,21.0,13.2
1992-01-25,13.8,24.4,33.3,11.7,13.2
1992-01-26,13.9,19.6,30.2,10.8,13.2
1992-01-27,14.1,24.8,31.3,18.3,13.2
1992-01-28,14.1,23.4,28.6,14.7,13.3
1992-01-29,14.3,25.0,36.1,14.7,13.4
1992-01-30,14.3,31.5,38.5,26.1,13.5
1992-01-31,14.3,33.8,44.6,29.8,13.5
1992-02-01,14.3,27.7,37.2,19.8,13.5
1992-02-02,14.3,19.4,32.9,12.6,13.5
1992-02-03,14.3,20.1,34.2,10.6,13.5
1992-02-04,14.3,26.2,41.2,17.6,13.5
1992-02-05,14.3,25.7,41.4,17.4,13.5
1992-02-06,14.3,27.7,39.9,21.9,13.5
1992-02-07,14.3,26.6,34.9,21.2,13.5
1992-02-08,14.3,22.8,33.4,15.1,13.5
1992-02-09,14.4,21.6,30.9,13.8,13.5
1992-02-10,14.8,24.3,27.5,22.6,13.5
1992-02-11,14.9,23.2,27.9,19.0,13.7
1992-02-12,15.2,22.8,30.0,18.3,14.1
1992-02-13,15.2,21.9,30.0,12.9,14.3
1992-02-14,15.3,20.8,26.4,16.0,14.3
1992-02-15,15.7,20.5,24.1,19.0,14.7
1992-02-16,15.7,16.0,22.5,9.1,14.7
1992-02-17,15.8,14.7,22.1,8.8,14.8
1992-02-18,16.0,17.8,20.8,14.5,15.1
1992-02-19,16.9,24.8,29.8,20.3,16.2
1992-02-20,17.5,25.9,30.6,18.7,17.0
1992-02-21,17.9,23.5,27.3,16.2,17.5
1992-02-22,17.9,23.4,32.2,16.2,17.6
1992-02-23,18.0,18.7,35.4,9.7,17.7
1992-02-24,18.1,25.0,34.3,14.9,17.7
1992-02-25,18.1,27.7,43.2,21.4,17.7
1992-02-26,18.2,32.2,50.7,22.5,17.8
1992-02-27,18.2,36.9,54.7,28.4,18.0
1992-02-28,18.2,36.9,52.9,29.1,18.0
1992-02-29,18.2,34.7,45.7,29.7,18.0
1992-03-01,18.3,31.8,42.8,26.4,18.0
1992-03-02,18.4,27.9,32.0,22.8,18.1
1992-03-03,18.6,32.2,43.2,27.3,18.3
1992-03-04,18.6,29.8,40.6,24.3,18.4
1992-03-05,18.6,28.9,43.7,23.0,18.5
1992-03-06,18.8,27.1,37.6,21.6,18.7
1992-03-07,18.8,23.4,36.0,15.4,18.7
1992-03-08,18.8,23.7,39.7,15.1,18.7
1992-03-09,18.8,24.8,43.5,12.6,18.7
1992-03-10,18.8,28.9,45.0,19.0,18.7
1992-03-11,18.8,31.6,50.4,19.9,18.7
1992-03-12,18.9,36.0,53.6,26.2,19.0
1992-03-13,18.9,36.7,49.5,27.9,19.0
1992-03-14,18.9,36.7,47.8,28.2,19.0
1992-03-15,18.9,30.9,44.2,21.7,19.0
1992-03-16,19.0,26.4,34.2,20.5,19.2
1992-03-17,19.0,22.3,32.4,18.5,19.2
1992-03-18,19.0,21.7,35.6,15.4,19.2
1992-03-19,19.0,23.9,41.2,12.9,19.2
1992-03-20,19.0,27.3,44.4,16.5,19.2
1992-03-21,19.0,27.0,44.2,16.5,19.2
1992-03-22,19.0,26.4,45.7,14.5,19.2
1992-03-23,19.0,27.3,45.7,16.5,19.2
1992-03-24,19.0,28.6,45.3,19.4,19.2
1992-03-25,19.1,30.6,46.2,19.2,19.4
1992-03-26,19.6,31.1,40.1,27.0,19.9
1992-03-27,19.6,28.8,43.2,21.0,19.9
1992-03-28,19.6,28.8,48.9,19.2,19.9
1992-03-29,19.8,31.8,47.5,21.9,20.2
1992-03-30,19.8,34.0,47.3,27.0,20.2
1992-03-31,19.8,33.4,48.9,24.6,20.2
1992-04-01,19.8,37.0,54.3,25.2,20.2
1992-04-02,19.8,40.8,58.5,30.9,20.2
1992-04-03,19.8,41.5,55.9,32.5,20.2
1992-04-04,19.8,32.4,40.3,23.5,20.2
1992-04-05,19.8,20.8,35.4,11.7,20.2
1992-04-06,19.8,17.6,30.0,8.8,20.2
1992-04-07,19.8,23.0,34.7,7.9,20.2
1992-04-08,20.0,27.3,34.9,22.6,20.4
1992-04-09,21.0,29.8,34.0,27.9,21.7
1992-04-10,21.5,29.3,39.6,25.3,22.0
1992-04-11,21.5,35.1,44.6,24.1,22.1
1992-04-12,21.5,36.3,48.7,29.5,22.1
1992-04-13,21.5,34.2,43.0,27.3,22.1
1992-04-14,21.6,36.7,55.8,25.3,22.3
1992-04-15,21.6,37.6,51.6,28.2,21.8
1992-04-16,21.7,36.0,46.9,29.3,21.6
1992-04-17,22.5,26.6,31.6,20.1,22.4
1992-04-18,22.5,24.4,35.8,18.3,22.6
1992-04-19,22.6,28.4,47.7,15.4,22.6
1992-04-20,22.7,36.5,52.5,26.1,22.6
1992-04-21,22.8,32.0,41.2,21.9,22.7
1992-04-22,22.8,23.2,33.8,12.9,22.7
1992-04-23,22.8,21.7,37.9,8.1,22.7
1992-04-24,23.0,34.2,54.1,17.6,22.8
1992-04-25,23.0,43.5,61.3,32.5,22.6
1992-04-26,23.0,48.7,62.8,41.2,21.8
1992-04-27,23.0,44.1,59.0,34.7,21.0
1992-04-28,23.0,45.1,63.1,35.6,19.8
1992-04-29,23.0,50.2,62.1,40.5,18.5
1992-04-30,23.0,36.7,48.4,26.1,17.8
1992-05-01,23.0,34.2,53.1,22.6,17.3
1992-05-02,23.0,40.3,59.0,28.4,16.8
1992-05-03,23.0,43.7,61.9,30.2,16.1
1992-05-04,23.0,48.4,66.2,36.7,15.3
1992-05-05,23.0,50.4,66.0,40.5,14.3
1992-05-06,23.0,51.6,67.5,42.3,13.1
1992-05-07,23.0,50.0,67.5,41.7,12.2
1992-05-08,23.0,41.9,56.8,29.1,11.3
1992-05-09,23.0,30.6,41.4,23.9,11.2
1992-05-10,23.0,35.8,51.1,24.3,10.7
1992-05-11,23.0,33.8,45.5,26.1,10.0
1992-05-12,23.0,37.4,51.6,25.5,9.5
1992-05-13,23.0,43.5,58.8,33.8,8.8
1992-05-14,23.0,45.3,60.3,34.9,8.1
1992-05-15,23.0,41.7,55.8,34.0,7.3
1992-05-16,23.0,43.7,61.7,29.3,6.4
1992-05-17,23.0,50.5,64.0,39.0,5.4
1992-05-18,23.0,49.8,57.6,41.4,4.2
1992-05-19,23.0,49.3,54.5,41.4,3.0
1992-05-20,23.0,39.9,49.1,30.0,1.8
1992-05-21,23.0,38.5,56.1,28.8,0.6
1992-05-22,23.0,44.1,62.4,31.5,0.0
1992-05-23,23.0,50.2,68.7,38.7,0.0
1992-05-24,23.0,52.2,70.0,39.2,0.0
1992-05-25,23.0,54.7,70.9,43.0,0.0
1992-05-26,23.2,42.6,53.1,33.4,0.0
1992-05-27,23.2,41.4,57.4,32.0,0.0
1992-05-28,23.2,43.2,54.9,33.8,0.0
1992-05-29,23.2,43.0,57.4,33.3,0.0
1992-05-30,23.2,45.1,62.4,33.6,0.0
1992-05-31,23.2,48.2,64.9,34.3,0.0
1992-06-01,23.2,52.0,68.9,39.7,0.0
1992-06-02,23.2,51.6,64.8,40.8,0.0
1992-06-03,23.2,48.4,63.9,37.0,0.0
1992-06-04,23.2,46.0,61.2,33.8,0.0
1992-06-05,23.2,40.1,58.3,26.4,0.0
1992-06-06,23.2,44.1,59.4,32.9,0.0
1992-06-07,23.2,47.8,63.5,36.0,0.0
1992-06-08,23.2,51.1,68.4,40.3,0.0
1992-06-09,23.2,54.5,63.9,46.0,0.0
1992-06-10,23.5,54.5,66.6,45.9,0.0
1992-06-11,23.5,53.8,65.8,43.3,0.0
1992-06-12,23.7,47.3,62.4,27.9,0.0
1992-06-13,24.0,30.2,40.6,25.5,0.0
1992-06-14,24.3,33.1,45.3,25.7,0.0
1992-06-15,25.1,33.1,39.0,30.9,0.0
1992-06-16,25.1,35.1,39.4,30.6,0.0
1992-06-17,25.1,42.1,54.5,35.8,0.0
1992-06-18,25.1,45.1,58.6,37.2,0.0
1992-06-19,25.1,46.2,56.7,38.7,0.0
1992-06-20,25.1,49.3,61.3,38.1,0.0
1992-06-21,25.1,56.7,74.3,44.4,0.0
1992-06-22,25.1,60.1,74.5,48.7,0.0
1992-06-23,25.1,61.9,77.4,51.4,0.0
1992-06-24,25.5,56.3,71.2,46.4,0.0
1992-06-25,25.9,47.1,59.7,40.8,0.0
1992-06-26,25.9,49.5,63.5,40.3,0.0
1992-06-27,25.9,51.8,68.0,42.4,0.0
1992-06-28,25.9,54.3,67.5,44.6,0.0
1992-06-29,26.3,39.6,52.7,32.0,0.0
1992-06-30,26.6,34.9,42.4,31.8,0.0
1992-07-01,26.6,38.1,51.6,31.6,0.0
1992-07-02,26.6,42.4,58.8,31.5,0.0
1992-07-03,26.6,48.0,59.5,35.4,0.0
1992-07-04,26.6,49.5,59.7,39.4,0.0
1992-07-05,26.6,50.9,60.3,41.2,0.0
1992-07-06,26.6,46.2,56.1,38.3,0.0
1992-07-07,26.6,44.1,61.9,34.0,0.0
1992-07-08,26.6,45.3,61.3,36.1,0.0
1992-07-09,26.6,46.0,66.0,32.9,0.0
1992-07-10,26.6,48.2,62.1,37.0,0.0
1992-07-11,26.6,46.8,53.8,37.2,0.0
1992-07-12,26.6,46.2,65.1,34.2,0.0
1992-07-13,26.6,51.6,67.5,39.6,0.0
1992-07-14,26.6,52.9,68.5,43.9,0.0
1992-07-15,26.6,52.5,70.5,39.0,0.0
1992-07-16,26.6,55.2,73.8,41.5,0.0
1992-07-17,26.6,58.8,76.1,45.9,0.0
1992-07-18,26.6,56.7,68.2,47.8,0.0
1992-07-19,26.6,55.0,70.5,44.1,0.0
1992-07-20,26.8,48.0,63.3,39.6,0.0
1992-07-21,26.8,48.2,64.2,40.1,0.0
