date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-12,3.2,35.4,43.2,29.3,2.3
1991-11-13,3.7,30.7,35.6,25.7,2.5
1991-11-14,3.9,23.9,26.6,22.6,2.9
1991-11-15,3.9,24.8,33.4,20.5,2.9
1991-11-16,3.9,25.3,38.8,18.9,2.9
1991-11-17,4.3,24.6,27.0,21.0,3.2
1991-11-18,4.3,22.3,24.8,20.5,3.2
1991-11-19,4.3,21.0,27.5,16.0,3.2
1991-11-20,4.7,24.1,26.8,20.5,3.4
1991-11-21,4.8,20.5,27.9,16.5,3.6
1991-11-22,4.8,12.0,23.9,4.3,3.6
1991-11-23,4.9,14.4,25.3,6.3,3.6
1991-11-24,5.1,21.6,25.2,18.3,3.8
1991-11-25,5.7,25.9,29.1,22.8,4.3
1991-11-26,5.8,27.3,30.0,23.7,4.3
1991-11-27,6.0,24.3,30.2,16.7,4.7
1991-11-28,6.1,16.5,25.7,13.5,4.8
1991-11-29,6.1,12.0,21.0,0.1,4.9
1991-11-30,6.1,1.4,13.6,-4.7,4.9
1991-12-01,6.3,8.2,17.6,0.5,5.0
1991-12-02,6.8,16.2,19.9,9.7,5.3
1991-12-03,6.8,17.2,20.5,15.4,5.3
1991-12-04,6.9,23.7,32.4,17.6,5.4
1991-12-05,7.0,29.1,38.5,24.4,5.4
1991-12-06,7.0,31.1,34.3,27.3,5.4
1991-12-07,7.2,26.4,33.4,20.7,5.7
1991-12-08,7.2,19.0,27.0,15.3,5.7
1991-12-09,7.2,20.5,29.3,14.9,5.7
1991-12-10,7.2,19.6,25.2,14.0,5.7
1991-12-11,7.2,20.3,33.6,13.3,5.7
1991-12-12,7.4,19.4,22.1,17.1,5.8
1991-12-13,7.4,14.4,23.9,9.5,5.8
1991-12-14,7.4,21.7,29.1,13.6,5.8
1991-12-15,7.5,28.8,39.9,20.5,5.8
1991-12-16,7.5,31.8,43.5,26.4,5.8
1991-12-17,7.5,31.5,41.2,26.8,5.8
1991-12-18,7.6,28.8,31.1,23.7,6.0
1991-12-19,7.6,18.1,23.7,12.0,6.0
1991-12-20,7.6,17.6,28.4,12.0,6.0
1991-12-21,7.6,26.6,34.9,18.3,6.0
1991-12-22,7.6,22.8,30.6,18.3,6.0
1991-12-23,7.7,27.9,39.6,22.1,6.0
1991-12-24,7.7,29.8,42.1,24.3,6.0
1991-12-25,7.7,29.3,40.6,24.6,6.0
1991-12-26,7.7,31.6,43.0,26.1,6.0
1991-12-27,7.7,32.9,40.5,28.8,6.0
1991-12-28,7.7,27.9,36.7,22.6,6.0
1991-12-29,7.7,21.4,26.1,17.1,6.0
1991-12-30,7.7,21.9,27.9,18.0,6.0
1991-12-31,7.7,19.4,24.1,12.9,6.1
1992-01-01,7.7,15.1,21.2,11.3,6.1
1992-01-02,7.7,22.3,31.3,13.8,6.1
1992-01-03,7.8,28.4,40.1,19.8,6.1
1992-01-04,7.8,21.7,26.4,19.2,6.1
1992-01-05,7.8,25.7,31.1,21.9,6.1
1992-01-06,8.0,28.0,39.0,21.4,6.3
1992-01-07,8.1,18.3,21.4,16.3,6.5
1992-01-08,8.1,12.2,23.2,7.5,6.5
1992-01-09,8.1,18.9,31.1,7.9,6.5
1992-01-10,8.1,28.9,37.0,22.6,6.5
1992-01-11,8.1,18.5,27.3,12.4,6.5
1992-01-12,8.1,12.2,22.6,4.3,6.5
1992-01-13,8.3,13.3,21.7,9.0,6.5
1992-01-14,8.3,15.1,18.5,6.4,6.6
1992-01-15,8.4,14.5,20.7,7.0,6.7
1992-01-16,8.4,21.2,27.0,15.4,6.7
1992-01-17,8.4,18.5,27.5,10.2,6.7
1992-01-18,8.5,21.0,31.8,12.7,6.7
1992-01-19,8.5,27.9,43.0,22.1,6.7
1992-01-20,8.5,29.7,44.8,23.7,6.7
1992-01-21,8.5,20.7,32.0,8.1,6.7
1992-01-22,8.5,14.7,22.1,6.3,6.7
1992-01-23,8.6,23.5,29.5,18.0,6.7
1992-01-24,8.6,28.2,39.7,22.3,6.7
1992-01-25,8.6,31.1,41.4,24.6,6.7
1992-01-26,8.6,27.9,39.4,20.1,6.7
1992-01-27,8.6,29.3,40.5,23.7,6.7
1992-01-28,8.6,30.2,39.0,24.1,6.7
1992-01-29,8.6,28.9,41.7,20.8,6.7
1992-01-30,8.6,34.7,47.1,27.9,6.7
1992-01-31,8.6,38.1,48.9,33.1,6.7
1992-02-01,8.6,32.4,44.8,23.9,6.7
1992-02-02,8.6,25.2,35.6,19.0,6.7
1992-02-03,8.6,30.0,40.8,20.7,6.7
1992-02-04,8.6,28.9,41.2,21.7,6.7
1992-02-05,8.6,25.7,39.6,20.8,6.7
1992-02-06,8.6,28.8,41.4,20.7,6.7
1992-02-07,8.6,31.8,41.4,27.0,6.7
1992-02-08,8.6,27.3,34.0,24.6,6.7
1992-02-09,8.6,27.9,33.4,25.0,6.7
1992-02-10,8.7,29.7,37.0,27.0,6.7
1992-02-11,8.7,27.1,32.2,24.6,6.7
1992-02-12,8.8,27.0,32.2,24.8,6.9
1992-02-13,9.0,,,,7.1
1992-02-14,9.1,25.9,34.0,20.5,7.2
1992-02-15,9.1,24.6,29.5,22.6,7.2
1992-02-16,9.4,21.4,26.2,18.0,7.6
1992-02-17,9.8,19.8,27.0,15.8,7.9
1992-02-18,9.8,22.6,32.9,17.2,8.0
1992-02-19,10.1,25.7,29.3,21.4,8.2
1992-02-20,11.2,29.7,33.8,27.9,9.4
1992-02-21,11.3,29.1,35.8,23.7,9.5
1992-02-22,11.7,28.0,30.2,24.1,10.0
1992-02-23,11.7,23.0,34.3,17.4,10.0
1992-02-24,11.8,27.0,36.1,17.8,10.1
1992-02-25,11.8,28.2,36.9,23.4,10.1
1992-02-26,11.8,31.8,45.0,25.2,10.1
1992-02-27,11.9,35.6,48.7,26.2,10.1
1992-02-28,11.9,38.5,52.2,30.6,10.0
1992-02-29,11.9,37.8,51.3,29.3,10.0
1992-03-01,11.9,38.5,49.6,33.4,10.0
1992-03-02,11.9,37.9,49.5,27.9,10.0
1992-03-03,11.9,38.8,50.9,31.5,10.0
1992-03-04,11.9,32.2,35.1,29.3,10.0
1992-03-05,11.9,30.4,34.7,27.3,10.0
1992-03-06,11.9,32.2,41.0,27.9,10.0
1992-03-07,12.0,32.0,40.3,27.5,10.0
1992-03-08,12.0,33.3,45.9,25.2,10.0
1992-03-09,12.0,29.1,43.2,21.0,10.0
1992-03-10,12.0,29.3,43.5,20.3,9.9
1992-03-11,12.0,32.4,48.4,22.8,9.9
1992-03-12,12.0,37.6,52.7,27.3,9.7
1992-03-13,12.0,39.4,52.7,30.6,9.5
1992-03-14,12.0,41.7,54.5,32.5,9.3
1992-03-15,12.0,37.9,50.7,30.2,9.0
1992-03-16,12.0,32.9,41.2,24.8,9.0
1992-03-17,12.6,26.2,30.2,23.7,9.7
1992-03-18,13.4,25.5,28.6,23.4,10.6
1992-03-19,13.4,27.9,39.2,20.5,10.6
1992-03-20,13.5,30.6,43.7,21.4,10.6
1992-03-21,13.5,31.5,45.7,20.1,10.6
1992-03-22,13.5,31.1,44.1,24.4,10.6
1992-03-23,13.8,29.1,37.6,23.9,10.9
1992-03-24,13.8,30.9,43.9,23.9,10.9
1992-03-25,13.9,34.7,49.3,26.4,10.8
1992-03-26,13.9,35.6,45.5,29.8,10.8
1992-03-27,13.9,34.3,47.7,26.8,10.6
1992-03-28,13.9,34.2,49.6,23.9,10.5
1992-03-29,14.0,37.4,52.5,28.8,10.4
1992-03-30,14.0,39.0,52.9,30.4,10.4
1992-03-31,14.0,40.8,52.3,30.9,10.1
1992-04-01,14.1,39.9,52.5,27.3,9.7
1992-04-02,14.1,44.6,59.0,31.5,9.2
1992-04-03,14.1,46.6,60.6,36.1,8.6
1992-04-04,14.1,43.7,57.7,35.4,8.3
1992-04-05,14.1,31.8,42.6,25.5,8.0
1992-04-06,14.1,29.7,40.8,21.2,7.8
1992-04-07,14.1,32.4,45.3,18.1,7.6
1992-04-08,14.2,38.5,50.2,32.9,7.2
1992-04-09,14.2,42.6,55.0,34.3,6.7
1992-04-10,14.4,33.8,37.6,31.8,6.7
1992-04-11,14.4,41.2,52.2,31.8,6.2
1992-04-12,14.4,46.2,57.4,38.5,5.6
1992-04-13,14.4,47.3,57.7,38.3,4.9
1992-04-14,14.4,46.0,58.8,36.7,4.2
1992-04-15,14.4,42.1,53.6,35.6,3.8
1992-04-16,14.4,41.9,54.0,35.6,3.1
1992-04-17,15.0,32.9,38.8,25.9,2.9
1992-04-18,15.1,27.5,36.5,24.3,2.9
1992-04-19,15.2,30.6,39.0,22.6,2.8
1992-04-20,15.2,37.6,52.2,24.6,2.1
1992-04-21,15.2,41.2,52.7,32.4,1.4
1992-04-22,15.4,30.9,40.5,21.2,1.5
1992-04-23,15.4,27.0,37.4,18.0,1.4
1992-04-24,15.5,36.7,52.2,23.2,0.6
1992-04-25,15.6,46.4,60.4,35.2,0.2
1992-04-26,15.6,53.4,66.2,42.8,0.0
1992-04-27,15.6,53.2,66.9,44.1,0.0
1992-04-28,15.6,52.2,66.6,42.1,0.0
1992-04-29,15.6,57.7,69.8,45.0,0.0
1992-04-30,15.6,46.6,55.0,36.7,0.0
1992-05-01,15.6,36.7,50.5,31.1,0.0
1992-05-02,15.6,44.1,60.1,30.9,0.0
1992-05-03,15.6,52.0,66.9,40.3,0.0
1992-05-04,15.6,56.3,69.3,48.2,0.0
1992-05-05,15.6,58.6,72.7,49.5,0.0
1992-05-06,15.6,59.5,74.1,51.1,0.0
1992-05-07,15.6,55.6,72.7,47.5,0.0
1992-05-08,15.6,52.3,66.6,38.5,0.0
1992-05-09,15.6,31.8,39.6,28.9,0.0
1992-05-10,15.6,39.0,54.5,27.0,0.0
1992-05-11,15.6,44.2,57.6,34.3,0.0
1992-05-12,15.7,46.6,62.6,32.0,0.0
1992-05-13,15.7,51.4,63.9,40.8,0.0
1992-05-14,15.7,49.5,64.8,42.1,0.0
1992-05-15,15.7,48.2,61.7,41.5,0.0
1992-05-16,15.7,,,,0.0
1992-05-17,15.8,56.8,71.4,43.0,0.0
1992-05-18,15.8,58.5,72.3,48.9,0.0
1992-05-19,15.8,57.2,70.7,47.1,0.0
1992-05-20,15.8,46.0,59.4,39.7,0.0
1992-05-21,15.8,40.5,46.6,36.7,0.0
1992-05-22,15.8,47.3,61.5,36.9,0.0
1992-05-23,15.8,54.9,69.4,45.0,0.0
1992-05-24,15.8,58.5,74.3,46.4,0.0
1992-05-25,15.8,58.8,72.9,48.7,0.0
1992-05-26,15.8,51.1,61.9,39.6,0.0
1992-05-27,15.8,46.2,59.9,35.4,0.0
1992-05-28,15.8,50.4,63.5,38.5,0.0
1992-05-29,15.8,50.5,63.9,42.1,0.0
1992-05-30,15.8,51.1,64.6,41.7,0.0
1992-05-31,15.8,50.7,63.5,40.6,0.0
1992-06-01,15.8,54.1,69.8,39.7,0.0
1992-06-02,15.8,57.2,72.0,47.7,0.0
1992-06-03,15.8,54.0,67.1,43.3,0.0
1992-06-04,15.8,54.3,68.9,40.1,0.0
1992-06-05,15.8,45.5,60.4,32.7,0.0
1992-06-06,15.8,50.7,64.8,39.2,0.0
1992-06-07,15.8,52.5,66.6,41.0,0.0
1992-06-08,15.8,52.9,67.6,46.8,0.0
1992-06-09,15.8,58.1,74.1,45.5,0.0
1992-06-10,16.0,57.0,74.7,47.7,0.0
1992-06-11,16.2,57.6,72.3,44.8,0.0
1992-06-12,16.2,55.2,72.5,31.8,0.0
1992-06-13,16.2,38.8,52.3,27.9,0.0
1992-06-14,16.7,38.5,51.8,31.5,0.0
1992-06-15,16.8,34.3,40.8,31.8,0.0
1992-06-16,17.4,34.7,39.9,31.1,0.0
1992-06-17,17.4,45.0,55.4,39.4,0.0
1992-06-18,17.5,56.3,68.4,43.2,0.0
1992-06-19,17.5,56.3,72.1,43.2,0.0
1992-06-20,17.5,58.3,69.8,48.9,0.0
1992-06-21,17.5,63.7,76.6,55.6,0.0
1992-06-22,17.5,66.6,82.0,55.6,0.0
1992-06-23,17.5,67.8,82.2,57.9,0.0
1992-06-24,17.5,66.4,81.5,55.6,0.0
1992-06-25,17.5,57.2,67.6,50.0,0.0
1992-06-26,17.9,51.8,67.1,46.2,0.0
1992-06-27,17.9,56.3,66.9,47.3,0.0
1992-06-28,18.0,64.2,78.6,51.4,0.0
1992-06-29,18.0,53.1,63.7,39.0,0.0
1992-06-30,18.3,39.6,49.5,32.7,0.0
1992-07-01,18.7,40.5,50.4,32.4,0.0
1992-07-02,18.8,44.8,55.8,36.5,0.0
1992-07-03,18.8,55.9,68.7,43.2,0.0
1992-07-04,18.8,60.4,71.4,52.5,0.0
1992-07-05,18.8,62.2,75.9,51.6,0.0
1992-07-06,18.8,57.0,72.0,44.6,0.0
1992-07-07,18.8,53.8,65.8,45.1,0.0
1992-07-08,18.8,55.6,71.2,45.7,0.0
1992-07-09,18.8,53.6,66.4,43.5,0.0
1992-07-10,18.8,57.7,71.2,46.6,0.0
1992-07-11,18.8,55.4,68.2,43.3,0.0
1992-07-12,19.0,47.7,58.5,42.1,0.0
1992-07-13,19.0,53.1,65.1,43.5,0.0
1992-07-14,19.0,60.4,72.0,49.3,0.0
1992-07-15,19.0,57.7,71.2,45.7,0.0
1992-07-16,19.0,60.3,76.5,46.8,0.0
1992-07-17,19.0,64.0,79.3,52.9,0.0
1992-07-18,19.0,63.7,79.2,55.8,0.0
1992-07-19,19.0,63.1,76.8,52.9,0.0
1992-07-20,19.0,57.7,72.3,44.2,0.0
1992-07-21,19.0,54.0,66.7,45.5,0.0
