date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-27,12.0,-6.0,18.9,-18.9,8.5
1991-12-28,12.0,-1.5,20.5,-20.6,8.5
1991-12-29,12.0,16.7,28.4,3.7,8.5
1991-12-30,12.0,14.0,24.4,3.0,8.5
1991-12-31,12.1,14.5,22.5,7.9,8.5
1992-01-01,12.1,14.5,22.5,7.9,8.5
1992-01-02,12.1,10.8,20.7,-8.3,8.5
1992-01-03,12.1,-3.3,19.8,-16.2,8.5
1992-01-04,12.2,19.9,24.8,1.2,8.7
1992-01-05,12.2,24.1,33.4,8.6,8.7
1992-01-06,12.2,25.2,33.8,16.5,8.7
1992-01-07,12.3,23.2,32.0,13.3,8.7
1992-01-08,12.3,16.3,18.9,13.5,8.7
1992-01-09,12.3,10.0,19.4,-9.6,8.7
1992-01-10,12.3,1.6,22.5,-15.2,8.7
1992-01-11,12.3,5.2,26.1,-12.3,8.7
1992-01-12,12.3,5.0,23.0,-14.3,8.7
1992-01-13,12.4,11.3,17.1,2.8,8.8
1992-01-14,12.4,6.8,18.9,-22.9,8.8
1992-01-15,12.5,-1.1,17.4,-25.4,8.9
1992-01-16,12.6,16.3,22.3,2.8,8.9
1992-01-17,12.6,0.9,15.3,-21.5,8.9
1992-01-18,12.6,-10.5,13.5,-24.7,8.9
1992-01-19,12.6,-6.0,19.4,-25.1,8.9
1992-01-20,12.6,-6.5,22.5,-22.7,8.9
1992-01-21,12.6,0.1,24.8,-25.4,8.9
1992-01-22,12.6,11.1,19.0,-1.3,8.9
1992-01-23,12.7,20.1,23.4,15.1,9.0
1992-01-24,12.7,23.7,31.5,14.4,9.0
1992-01-25,12.7,28.2,41.5,14.5,9.0
1992-01-26,12.7,17.6,32.4,-0.8,9.0
1992-01-27,12.7,17.6,32.0,-7.6,9.0
1992-01-28,12.7,26.1,38.3,5.4,9.0
1992-01-29,12.7,28.4,32.2,17.8,9.0
1992-01-30,12.7,15.3,37.9,-1.1,9.0
1992-01-31,12.7,8.8,41.9,-13.5,9.0
1992-02-01,12.7,9.3,41.5,-13.0,9.0
1992-02-02,12.7,9.9,33.6,-8.9,9.0
1992-02-03,12.7,3.7,32.2,-14.3,9.0
1992-02-04,12.7,1.4,32.0,-19.8,9.0
1992-02-05,12.7,0.3,30.4,-20.2,9.0
1992-02-06,12.7,-1.8,28.8,-23.8,9.0
1992-02-07,12.7,5.4,30.9,-18.9,9.0
1992-02-08,12.7,24.3,32.4,11.5,9.0
1992-02-09,12.7,27.1,34.3,21.4,9.0
1992-02-10,12.8,28.2,34.3,22.3,9.1
1992-02-11,13.1,29.7,34.0,22.3,9.4
1992-02-12,13.3,27.5,32.9,21.7,9.6
1992-02-13,13.6,27.7,33.4,22.8,10.0
1992-02-14,13.6,27.7,31.8,24.3,10.1
1992-02-15,13.8,26.8,33.8,20.7,10.2
1992-02-16,13.9,23.9,30.2,18.1,10.4
1992-02-17,14.0,17.8,28.6,-5.3,10.4
1992-02-18,14.1,20.5,27.5,6.4,10.6
1992-02-19,14.6,28.4,31.5,25.0,11.2
1992-02-20,15.2,32.0,34.0,30.2,11.6
1992-02-21,15.4,30.4,32.0,28.9,11.8
1992-02-22,15.6,30.4,37.0,21.2,12.0
1992-02-23,15.6,22.6,33.1,9.7,12.0
1992-02-24,15.6,26.1,33.1,16.9,12.0
1992-02-25,15.6,24.6,39.7,7.5,12.0
1992-02-26,15.6,20.8,44.1,3.2,12.0
1992-02-27,15.6,22.1,45.9,0.1,12.0
1992-02-28,15.6,24.1,46.9,2.8,12.0
1992-02-29,15.6,24.8,46.6,6.4,12.0
1992-03-01,15.6,27.5,46.9,11.7,12.0
1992-03-02,15.6,33.3,45.5,20.5,12.0
1992-03-03,15.6,29.5,51.4,11.3,12.0
1992-03-04,15.6,33.3,50.0,18.7,12.0
1992-03-05,15.7,30.6,45.3,19.2,12.0
1992-03-06,15.7,32.2,38.8,23.4,11.9
1992-03-07,15.7,32.4,42.1,22.8,11.9
1992-03-08,15.7,28.2,39.2,13.5,11.8
1992-03-09,15.7,21.7,39.4,5.0,11.7
1992-03-10,15.7,23.4,41.4,2.5,11.6
1992-03-11,15.7,25.5,46.0,6.8,11.5
1992-03-12,15.7,26.8,46.9,6.1,11.5
1992-03-13,15.7,27.9,49.6,8.1,11.5
1992-03-14,15.7,29.7,50.7,10.9,11.6
1992-03-15,15.7,32.7,49.5,14.2,11.7
1992-03-16,15.8,32.9,46.8,18.5,11.8
1992-03-17,16.0,32.0,37.0,28.9,12.0
1992-03-18,16.0,31.1,40.1,19.9,12.0
1992-03-19,16.0,27.0,37.0,13.3,11.9
1992-03-20,16.1,31.5,42.3,20.8,11.8
1992-03-21,16.1,21.9,37.9,6.1,11.6
1992-03-22,16.1,20.1,42.3,-2.2,11.6
1992-03-23,16.1,27.0,42.6,7.2,11.6
1992-03-24,16.1,30.2,44.1,14.9,11.6
1992-03-25,16.1,30.6,44.8,16.7,11.7
1992-03-26,16.1,30.7,48.4,9.1,11.8
1992-03-27,16.6,32.9,41.0,26.8,12.1
1992-03-28,16.6,32.5,45.0,19.6,12.3
1992-03-29,16.6,31.5,47.8,14.0,12.4
1992-03-30,16.6,35.2,53.1,22.1,12.6
1992-03-31,16.6,31.5,46.4,16.3,12.8
1992-04-01,16.6,32.5,54.3,12.4,12.9
1992-04-02,16.6,36.5,54.5,16.9,12.9
1992-04-03,16.6,38.7,55.8,19.2,12.9
1992-04-04,16.6,39.9,52.7,25.5,12.8
1992-04-05,16.6,32.7,40.5,18.1,12.8
1992-04-06,16.6,25.7,36.7,9.1,12.8
1992-04-07,16.6,28.2,37.8,10.0,12.6
1992-04-08,16.6,34.9,43.5,30.2,12.6
1992-04-09,16.9,36.7,41.9,32.2,12.8
1992-04-10,17.4,34.7,43.5,30.0,12.7
1992-04-11,17.4,36.0,46.6,28.9,12.5
1992-04-12,17.4,41.2,56.1,30.0,12.0
1992-04-13,17.4,41.0,56.7,24.1,11.4
1992-04-14,17.4,37.6,56.3,21.2,10.9
1992-04-15,17.4,36.7,53.4,25.5,10.6
1992-04-16,17.4,35.8,51.6,21.7,10.1
1992-04-17,18.0,35.4,41.7,29.3,9.8
1992-04-18,18.1,32.7,43.5,22.8,9.7
1992-04-19,18.1,30.7,41.9,20.1,9.6
1992-04-20,18.1,34.9,52.2,18.3,9.1
1992-04-21,18.1,37.9,51.6,24.1,8.8
1992-04-22,18.7,34.0,43.5,27.3,8.6
1992-04-23,18.7,28.4,37.4,18.7,8.4
1992-04-24,18.7,30.2,47.1,11.7,8.4
1992-04-25,18.7,37.2,57.0,17.6,8.3
1992-04-26,18.7,43.2,65.7,22.5,7.7
1992-04-27,18.7,46.6,65.5,30.0,7.0
1992-04-28,18.7,44.1,63.9,27.3,6.2
1992-04-29,18.7,49.1,68.5,25.9,5.3
1992-04-30,18.7,45.5,57.0,30.2,4.6
1992-05-01,18.7,40.5,53.8,25.0,4.2
1992-05-02,18.7,39.7,59.7,16.9,3.4
1992-05-03,18.7,43.2,64.4,21.7,2.6
1992-05-04,18.7,45.3,68.2,21.7,1.5
1992-05-05,18.7,47.5,72.3,21.9,0.4
1992-05-06,18.7,51.1,75.2,24.6,0.0
1992-05-07,18.7,52.7,74.7,30.9,0.0
1992-05-08,18.8,48.6,64.8,35.2,0.0
1992-05-09,19.0,35.8,44.4,27.0,0.0
1992-05-10,19.0,41.2,53.1,25.9,0.0
1992-05-11,19.3,43.0,53.4,21.7,0.0
1992-05-12,19.3,37.2,54.0,15.6,0.0
1992-05-13,19.3,44.1,60.1,29.8,0.0
1992-05-14,19.3,46.9,65.1,24.1,0.0
1992-05-15,19.6,41.5,60.6,30.0,0.0
1992-05-16,19.8,44.8,58.8,30.4,0.0
1992-05-17,19.8,49.3,70.2,22.8,0.0
1992-05-18,19.9,53.4,72.1,32.2,0.0
1992-05-19,19.9,54.9,75.4,26.6,0.0
1992-05-20,19.9,50.9,63.9,38.1,0.0
1992-05-21,19.9,47.1,57.7,40.6,0.0
1992-05-22,19.9,48.2,67.1,27.0,0.0
1992-05-23,19.9,52.5,70.2,28.9,0.0
1992-05-24,19.9,53.2,72.1,30.9,0.0
1992-05-25,20.0,50.9,70.9,28.6,0.0
1992-05-26,20.3,47.1,69.4,31.3,0.1
1992-05-27,20.5,45.0,55.0,30.7,0.0
1992-05-28,20.5,47.1,65.1,25.5,0.0
1992-05-29,20.5,42.4,61.3,28.4,0.0
1992-05-30,20.5,46.4,64.2,29.7,0.0
1992-05-31,20.6,42.3,59.4,24.6,0.0
1992-06-01,20.6,49.5,70.9,21.2,0.0
1992-06-02,20.6,48.9,71.1,27.9,0.0
1992-06-03,20.6,48.9,66.2,27.9,0.0
1992-06-04,20.6,47.3,66.0,26.1,0.0
1992-06-05,20.6,45.3,59.4,32.4,0.0
1992-06-06,20.6,48.9,64.6,32.5,0.0
1992-06-07,20.6,51.6,68.0,30.4,0.0
1992-06-08,20.6,53.1,72.0,34.2,0.0
1992-06-09,20.6,53.4,74.3,27.7,0.0
1992-06-10,20.6,57.2,79.0,29.8,0.0
1992-06-11,20.6,54.0,70.5,37.6,0.0
1992-06-12,20.6,53.6,76.5,29.5,0.0
1992-06-13,20.7,38.5,50.9,28.8,0.0
1992-06-14,20.8,44.1,62.6,29.3,0.0
1992-06-15,22.2,38.5,41.9,32.4,0.2
1992-06-16,22.6,36.7,40.6,33.1,0.1
1992-06-17,22.6,46.6,57.0,38.1,0.1
1992-06-18,22.6,51.1,69.6,34.0,0.0
1992-06-19,22.6,51.1,70.3,32.4,0.0
1992-06-20,22.6,53.4,75.0,32.4,0.0
1992-06-21,22.6,56.7,78.8,31.6,0.0
1992-06-22,22.6,57.6,78.6,36.5,0.0
1992-06-23,22.6,60.6,81.0,37.4,0.0
1992-06-24,22.6,56.7,79.0,39.4,0.0
1992-06-25,22.7,50.4,66.2,40.1,0.0
1992-06-26,22.7,51.6,71.2,34.3,0.0
1992-06-27,22.7,52.0,73.4,36.5,0.0
1992-06-28,22.7,57.7,76.6,38.5,0.0
1992-06-29,22.7,52.9,67.5,38.8,0.0
1992-06-30,23.2,44.2,50.7,36.7,0.0
1992-07-01,23.3,43.9,54.7,34.3,0.0
1992-07-02,23.3,46.0,57.4,34.3,0.0
1992-07-03,23.3,48.2,65.8,37.4,0.0
1992-07-04,23.3,52.9,71.2,39.2,0.0
1992-07-05,23.3,55.2,74.1,31.3,0.0
1992-07-06,23.3,58.5,68.0,47.5,0.0
1992-07-07,23.3,52.2,65.1,35.4,0.0
1992-07-08,23.4,47.3,64.6,28.0,0.0
1992-07-09,23.5,48.6,63.0,30.6,0.0
1992-07-10,23.6,52.5,65.3,39.9,0.0
1992-07-11,23.9,45.7,57.2,41.7,0.0
1992-07-12,24.0,46.4,56.7,37.2,0.0
1992-07-13,24.0,50.0,65.5,31.6,0.0
1992-07-14,24.0,55.6,73.0,35.6,0.0
1992-07-15,24.0,50.7,69.8,30.7,0.0
1992-07-16,24.0,51.3,71.8,28.4,0.0
1992-07-17,24.0,54.3,76.1,29.5,0.0
1992-07-18,24.0,57.9,81.3,31.5,0.0
1992-07-19,24.0,54.9,69.6,39.9,0.0
1992-07-20,24.1,54.0,75.4,33.6,0.0
1992-07-21,24.2,48.4,58.1,35.4,0.0
