date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-14,10.0,37.0,52.7,27.3,10.1
1991-12-15,10.0,41.4,56.3,30.9,10.1
1991-12-16,10.0,42.3,55.2,34.0,10.1
1991-12-17,10.0,36.0,37.9,33.4,10.1
1991-12-18,10.9,33.3,39.9,28.2,11.0
1991-12-19,11.2,30.0,38.1,23.2,11.2
1991-12-20,11.2,29.5,40.8,18.1,11.3
1991-12-21,11.2,27.5,36.5,20.1,11.3
1991-12-22,11.2,21.2,31.3,11.5,11.3
1991-12-23,11.2,18.3,30.4,12.6,11.3
1991-12-24,11.2,20.5,32.0,10.6,11.3
1991-12-25,11.2,24.6,39.0,14.0,11.3
1991-12-26,11.2,24.8,37.2,15.8,11.3
1991-12-27,11.2,23.2,37.8,15.6,11.3
1991-12-28,11.2,25.7,49.8,16.7,11.3
1991-12-29,11.3,19.9,29.5,7.7,11.3
1991-12-30,11.7,19.6,30.7,10.4,11.6
1991-12-31,11.7,16.3,42.6,7.3,11.6
1992-01-01,11.7,16.3,42.6,7.3,11.6
1992-01-02,11.7,28.0,43.0,10.2,11.6
1992-01-03,11.8,35.4,53.2,22.6,11.7
1992-01-04,12.0,25.2,30.0,17.4,11.9
1992-01-05,12.1,32.2,47.1,21.2,11.9
1992-01-06,13.1,27.7,36.7,20.8,13.1
1992-01-07,13.1,24.6,40.6,14.4,13.1
1992-01-08,13.1,21.9,53.1,10.9,13.2
1992-01-09,13.1,33.4,56.1,21.6,13.2
1992-01-10,13.1,41.2,66.6,27.9,13.3
1992-01-11,13.1,42.1,53.8,23.7,13.3
1992-01-12,13.1,52.3,61.3,45.1,13.3
1992-01-13,13.1,49.8,62.2,39.2,13.3
1992-01-14,13.1,51.1,63.3,39.7,13.3
1992-01-15,13.2,39.2,59.0,28.9,13.3
1992-01-16,13.2,38.1,53.8,14.7,13.3
1992-01-17,13.2,18.1,31.1,7.9,13.2
1992-01-18,13.2,12.6,27.5,5.0,13.2
1992-01-19,13.2,17.2,30.6,6.1,13.1
1992-01-20,13.2,20.1,36.3,10.2,13.0
1992-01-21,13.2,20.1,37.0,9.3,12.9
1992-01-22,13.2,14.9,28.8,6.3,12.7
1992-01-23,13.3,18.7,29.8,6.1,12.6
1992-01-24,13.3,25.3,38.5,15.3,12.5
1992-01-25,13.3,22.8,37.8,14.4,12.4
1992-01-26,13.3,25.7,41.2,15.1,12.4
1992-01-27,13.3,23.7,39.0,15.3,12.3
1992-01-28,13.3,17.4,21.0,16.2,12.3
1992-01-29,13.3,27.7,44.6,16.5,12.3
1992-01-30,13.3,26.6,42.8,15.8,12.2
1992-01-31,13.3,27.0,41.7,18.3,12.2
1992-02-01,13.3,24.3,38.3,15.3,12.2
1992-02-02,13.3,24.1,33.3,15.1,12.2
1992-02-03,13.3,21.2,29.3,15.3,12.2
1992-02-04,13.3,14.9,23.5,7.0,12.2
1992-02-05,13.3,14.4,29.3,5.2,12.2
1992-02-06,13.3,16.3,30.6,8.6,12.2
1992-02-07,13.3,17.4,31.1,7.5,12.2
1992-02-08,13.3,17.1,27.3,7.5,12.2
1992-02-09,13.3,14.9,25.7,5.7,12.2
1992-02-10,13.7,17.4,26.8,6.1,12.5
1992-02-11,14.0,16.2,23.0,6.8,12.8
1992-02-12,14.1,18.0,28.8,11.7,12.9
1992-02-13,15.0,19.9,24.3,15.3,13.8
1992-02-14,15.0,15.3,23.4,7.2,13.8
1992-02-15,15.0,12.2,25.5,0.9,14.0
1992-02-16,15.4,12.0,16.9,4.3,14.5
1992-02-17,15.4,6.3,18.3,-4.5,14.6
1992-02-18,15.4,8.4,21.9,-3.3,14.6
1992-02-19,15.4,18.0,31.6,4.8,14.7
1992-02-20,15.5,21.6,33.4,10.2,14.9
1992-02-21,15.5,21.0,36.9,12.2,14.9
1992-02-22,15.5,21.2,34.0,9.7,14.9
1992-02-23,15.5,16.5,31.1,6.3,14.9
1992-02-24,15.5,18.3,35.2,2.5,14.9
1992-02-25,15.6,16.0,27.0,1.6,15.0
1992-02-26,15.7,15.8,33.4,0.1,15.1
1992-02-27,15.7,21.7,38.3,10.6,15.1
1992-02-28,15.8,26.4,45.5,14.2,15.1
1992-02-29,15.8,25.9,40.8,16.0,15.2
1992-03-01,15.8,27.0,38.8,17.2,15.2
1992-03-02,16.2,26.4,37.0,16.0,15.6
1992-03-03,16.6,23.2,34.2,17.6,16.1
1992-03-04,16.7,21.0,30.6,16.0,16.1
1992-03-05,16.7,21.4,32.5,14.9,16.1
1992-03-06,16.7,23.4,37.8,16.9,16.1
1992-03-07,16.8,25.7,39.7,15.3,16.1
1992-03-08,17.4,16.5,22.3,10.6,16.6
1992-03-09,17.4,14.0,23.7,3.0,16.6
1992-03-10,17.4,16.2,31.8,1.9,16.6
1992-03-11,17.4,19.4,37.9,5.4,16.6
1992-03-12,17.5,25.7,41.9,12.4,16.7
1992-03-13,17.5,25.7,41.9,13.5,16.7
1992-03-14,17.5,27.0,41.0,14.0,16.7
1992-03-15,17.5,26.6,41.7,15.3,16.8
1992-03-16,17.5,26.4,40.8,15.3,16.8
1992-03-17,17.5,21.9,34.3,11.5,16.8
1992-03-18,17.5,15.6,27.1,6.4,16.9
1992-03-19,17.5,16.9,30.0,5.2,16.9
1992-03-20,17.5,21.9,38.8,3.4,17.1
1992-03-21,18.2,21.7,29.1,15.1,17.7
1992-03-22,18.4,21.9,34.2,17.4,18.0
1992-03-23,18.5,20.8,33.3,14.9,18.2
1992-03-24,18.5,20.5,34.5,7.7,18.2
1992-03-25,18.6,23.0,38.7,7.0,18.2
1992-03-26,18.6,28.6,39.2,15.6,18.3
1992-03-27,19.4,26.4,31.6,21.0,19.0
1992-03-28,19.5,21.7,30.4,11.5,19.1
1992-03-29,20.0,24.1,37.0,11.3,19.6
1992-03-30,20.4,25.7,36.3,13.3,19.9
1992-03-31,21.2,26.2,36.7,21.0,20.8
1992-04-01,21.6,21.2,31.6,11.5,21.2
1992-04-02,21.6,24.1,42.6,11.3,21.2
1992-04-03,21.7,28.0,46.9,12.6,21.2
1992-04-04,21.8,29.7,45.9,17.1,21.2
1992-04-05,21.8,30.7,43.9,22.1,21.2
1992-04-06,21.8,32.2,43.9,21.7,21.1
1992-04-07,21.8,32.5,46.6,22.8,21.1
1992-04-08,21.8,33.8,49.6,22.5,21.1
1992-04-09,21.9,36.3,51.6,22.6,21.2
1992-04-10,21.9,37.4,49.3,27.5,21.1
1992-04-11,21.9,37.4,51.3,24.6,21.0
1992-04-12,21.9,39.4,54.1,28.2,20.8
1992-04-13,22.3,37.2,55.0,28.9,20.8
1992-04-14,22.4,31.6,39.7,24.3,20.8
1992-04-15,22.7,30.9,45.3,23.2,21.0
1992-04-16,22.7,27.9,41.2,18.3,21.0
1992-04-17,22.7,34.3,44.2,24.1,21.0
1992-04-18,22.7,27.1,38.8,18.1,20.9
1992-04-19,22.7,22.8,37.0,11.8,20.9
1992-04-20,22.8,25.3,39.9,12.0,21.0
1992-04-21,22.9,31.6,48.4,16.0,21.2
1992-04-22,23.0,31.6,41.4,26.1,21.2
1992-04-23,23.0,35.6,46.9,27.7,21.1
1992-04-24,23.0,39.2,56.3,28.8,21.0
1992-04-25,23.0,38.1,52.7,25.5,20.7
1992-04-26,23.1,40.6,53.1,26.6,20.4
1992-04-27,23.1,44.2,55.4,32.4,19.9
1992-04-28,23.1,48.2,62.2,34.3,19.3
1992-04-29,23.1,49.8,66.2,37.4,18.7
1992-04-30,23.1,48.7,61.9,37.6,18.1
1992-05-01,23.1,46.6,60.8,33.8,17.6
1992-05-02,23.1,44.6,56.8,34.9,17.1
1992-05-03,23.1,38.5,52.7,30.0,16.8
1992-05-04,23.1,37.4,52.9,28.0,16.7
1992-05-05,23.2,38.5,55.2,29.3,16.3
1992-05-06,23.3,38.1,53.4,31.8,16.0
1992-05-07,23.4,35.8,48.0,29.8,15.9
1992-05-08,23.5,34.3,48.6,28.2,15.9
1992-05-09,24.0,31.8,38.7,27.7,16.4
1992-05-10,24.0,28.8,41.4,16.2,16.5
1992-05-11,24.1,38.3,51.6,25.7,16.2
1992-05-12,24.1,40.8,52.9,31.5,15.6
1992-05-13,24.1,41.2,54.5,30.6,14.8
1992-05-14,24.1,41.7,54.1,30.9,14.4
1992-05-15,24.1,41.5,54.5,31.5,14.1
1992-05-16,24.1,42.1,56.1,31.1,13.3
1992-05-17,24.1,43.9,56.1,32.4,12.7
1992-05-18,24.1,40.3,53.1,32.9,12.4
1992-05-19,24.3,41.5,58.1,32.5,11.9
1992-05-20,24.8,34.7,37.9,31.8,11.8
1992-05-21,24.9,35.2,46.8,30.4,11.5
1992-05-22,25.0,37.8,51.4,29.3,11.2
1992-05-23,25.7,35.6,48.2,30.7,11.4
1992-05-24,26.1,34.2,45.0,29.1,11.5
1992-05-25,26.3,36.1,53.8,26.4,11.3
1992-05-26,26.5,35.8,43.3,31.8,11.3
1992-05-27,26.5,37.0,48.7,28.9,10.7
1992-05-28,26.6,37.4,49.6,26.6,10.1
1992-05-29,26.7,34.3,45.3,29.3,10.1
1992-05-30,26.7,34.3,45.5,26.8,9.8
1992-05-31,26.8,35.6,49.3,27.5,9.5
1992-06-01,26.8,36.1,48.4,25.2,8.9
1992-06-02,26.9,40.8,55.2,26.6,8.0
1992-06-03,26.9,43.7,53.1,33.4,7.5
1992-06-04,26.9,46.2,57.6,35.2,6.5
1992-06-05,26.9,39.9,54.0,32.4,5.6
1992-06-06,26.9,41.7,52.3,31.8,4.8
1992-06-07,26.9,39.9,50.9,31.3,4.4
1992-06-08,27.1,35.2,45.5,31.3,4.3
1992-06-09,27.1,39.9,50.7,30.7,3.7
1992-06-10,27.2,42.3,56.8,32.7,3.0
1992-06-11,27.2,43.9,54.0,35.2,2.3
1992-06-12,27.2,45.9,57.0,36.0,1.2
1992-06-13,27.2,44.1,55.6,31.6,0.3
1992-06-14,27.2,43.7,55.6,31.5,0.0
1992-06-15,27.2,38.3,49.3,28.8,0.0
1992-06-16,27.2,37.6,45.3,31.8,0.0
1992-06-17,27.2,42.6,55.4,30.6,0.0
1992-06-18,27.2,48.7,62.1,35.6,0.0
1992-06-19,27.2,50.7,63.9,38.5,0.0
1992-06-20,27.2,50.7,62.6,39.9,0.0
1992-06-21,27.2,50.7,63.1,39.2,0.0
1992-06-22,27.2,52.2,64.2,38.5,0.0
1992-06-23,27.2,50.2,63.9,40.5,0.0
1992-06-24,27.2,46.0,58.6,38.8,0.0
1992-06-25,27.2,46.0,58.3,37.4,0.0
1992-06-26,27.2,45.0,56.3,35.2,0.0
1992-06-27,27.2,45.5,54.9,35.1,0.0
1992-06-28,27.2,50.2,62.8,37.0,0.0
1992-06-29,27.2,51.4,62.6,40.3,0.0
1992-06-30,27.2,49.1,59.7,40.3,0.0
1992-07-01,27.2,45.1,54.5,37.6,0.0
1992-07-02,27.2,41.7,56.8,32.5,0.0
1992-07-03,27.2,47.1,61.0,32.5,0.0
1992-07-04,27.2,52.0,63.7,42.4,0.0
1992-07-05,27.2,55.8,68.9,43.7,0.0
1992-07-06,27.2,56.1,68.9,45.5,0.0
1992-07-07,27.2,50.4,61.5,43.9,0.0
1992-07-08,27.2,50.4,60.6,41.0,0.0
1992-07-09,27.2,50.9,61.0,40.6,0.0
1992-07-10,27.2,47.3,60.6,41.4,0.0
1992-07-11,27.6,44.6,53.2,39.6,0.0
1992-07-12,28.6,41.0,47.1,37.4,0.0
1992-07-13,28.6,41.2,53.6,33.6,0.0
1992-07-14,28.7,44.4,56.7,32.2,0.0
1992-07-15,28.8,44.1,57.2,36.9,0.0
1992-07-16,28.8,46.8,57.6,35.8,0.0
1992-07-17,28.8,50.2,62.8,38.8,0.0
1992-07-18,28.9,46.6,59.2,38.3,0.0
1992-07-19,29.2,44.1,55.4,37.8,0.0
1992-07-20,29.4,49.6,62.6,38.5,0.0
1992-07-21,29.4,49.8,59.9,39.6,0.0
