date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-11,3.5,31.6,42.1,21.4,2.6
1991-11-12,3.5,35.2,39.2,32.2,2.6
1991-11-13,3.9,31.1,34.5,24.6,3.0
1991-11-14,4.0,22.8,28.4,12.6,3.0
1991-11-15,4.1,17.8,32.0,7.5,3.0
1991-11-16,4.1,24.4,37.6,17.4,3.0
1991-11-17,4.1,28.6,31.8,24.3,3.0
1991-11-18,4.1,25.5,31.6,20.1,3.0
1991-11-19,4.1,24.4,30.0,18.7,3.0
1991-11-20,4.2,28.4,31.6,24.6,3.2
1991-11-21,4.3,21.2,27.0,13.8,3.3
1991-11-22,4.4,14.2,25.0,5.4,3.3
1991-11-23,4.4,14.7,25.7,4.1,3.3
1991-11-24,4.4,25.5,31.8,19.9,3.3
1991-11-25,4.7,27.5,30.2,25.2,3.7
1991-11-26,4.8,25.7,30.6,23.4,3.9
1991-11-27,5.3,20.5,24.8,8.8,4.3
1991-11-28,5.3,14.9,27.0,5.0,4.3
1991-11-29,5.5,8.4,15.4,-6.9,4.4
1991-11-30,5.5,3.0,13.3,-8.9,4.4
1991-12-01,5.7,9.7,16.0,0.9,4.6
1991-12-02,5.8,16.7,26.1,11.5,4.7
1991-12-03,5.8,20.5,23.7,15.8,4.8
1991-12-04,5.8,26.1,29.1,23.0,4.9
1991-12-05,5.8,30.6,35.8,25.9,4.9
1991-12-06,6.1,32.4,35.2,29.7,5.2
1991-12-07,6.4,25.7,31.6,15.3,5.5
1991-12-08,6.4,21.2,26.1,13.8,5.5
1991-12-09,6.5,24.1,27.9,21.7,5.5
1991-12-10,6.5,19.4,30.6,11.5,5.5
1991-12-11,6.5,20.5,27.5,13.8,5.5
1991-12-12,6.7,21.2,23.7,19.0,5.7
1991-12-13,6.8,16.5,21.4,10.0,5.8
1991-12-14,6.9,17.6,22.5,13.6,5.8
1991-12-15,6.9,21.4,32.0,14.5,5.8
1991-12-16,6.9,24.6,34.9,16.9,5.8
1991-12-17,6.9,26.4,41.7,16.9,5.8
1991-12-18,6.9,30.0,39.2,18.5,5.8
1991-12-19,6.9,24.3,32.4,13.3,5.8
1991-12-20,6.9,18.9,27.3,6.8,5.8
1991-12-21,6.9,31.1,41.7,23.2,5.8
1991-12-22,6.9,26.4,36.1,19.0,5.8
1991-12-23,6.9,23.7,32.2,16.9,5.8
1991-12-24,6.9,27.3,38.5,21.0,5.7
1991-12-25,6.9,25.5,38.3,19.6,5.7
1991-12-26,6.9,26.1,40.3,17.6,5.7
1991-12-27,6.9,28.2,43.5,22.3,5.7
1991-12-28,6.9,26.6,43.0,18.9,5.7
1991-12-29,6.9,24.6,32.2,15.8,5.7
1991-12-30,6.9,21.0,32.5,14.4,5.7
1991-12-31,6.9,19.9,33.8,13.6,5.7
1992-01-01,6.9,19.9,26.1,14.4,5.7
1992-01-02,6.9,23.4,30.9,18.0,5.7
1992-01-03,6.9,23.2,38.5,12.0,5.7
1992-01-04,6.9,27.7,30.4,24.8,5.7
1992-01-05,6.9,31.1,36.0,26.2,5.7
1992-01-06,6.9,31.3,43.0,25.9,5.7
1992-01-07,7.0,19.6,27.3,7.7,5.8
1992-01-08,7.0,18.9,27.3,6.8,5.8
1992-01-09,7.0,22.3,30.0,14.7,5.8
1992-01-10,7.0,31.8,42.3,23.7,5.8
1992-01-11,7.0,22.5,34.9,9.3,5.8
1992-01-12,7.1,14.5,24.3,7.0,5.9
1992-01-13,7.1,15.4,20.3,8.1,5.9
1992-01-14,7.3,10.9,20.1,-5.3,6.0
1992-01-15,7.4,14.7,22.6,-1.8,6.0
1992-01-16,7.4,17.8,25.0,4.8,6.1
1992-01-17,7.5,11.7,22.8,3.6,6.1
1992-01-18,7.5,16.3,29.8,4.6,6.1
1992-01-19,7.5,26.6,39.7,17.4,6.1
1992-01-20,7.5,28.4,44.1,22.1,6.1
1992-01-21,7.5,23.5,35.2,15.4,6.2
1992-01-22,7.5,16.0,26.1,8.1,6.2
1992-01-23,7.6,23.5,28.4,17.4,6.4
1992-01-24,7.7,27.9,37.2,22.8,6.4
1992-01-25,7.7,32.0,42.3,22.5,6.5
1992-01-26,7.7,26.1,37.4,19.6,6.5
1992-01-27,7.7,29.5,38.5,18.7,6.5
1992-01-28,7.7,34.3,44.6,28.6,6.5
1992-01-29,7.7,31.6,40.5,26.6,6.5
1992-01-30,7.7,32.4,41.4,27.3,6.5
1992-01-31,7.7,35.8,48.9,25.2,6.3
1992-02-01,7.7,31.5,51.3,22.3,6.3
1992-02-02,7.7,27.7,43.5,17.1,6.3
1992-02-03,7.8,22.8,42.1,12.0,6.3
1992-02-04,7.8,29.5,52.9,18.7,6.2
1992-02-05,7.8,26.4,48.0,17.1,6.2
1992-02-06,7.8,26.1,45.0,14.9,6.2
1992-02-07,7.8,23.4,39.0,13.3,6.2
1992-02-08,7.8,28.8,36.1,20.8,6.2
1992-02-09,7.8,29.1,35.4,24.6,6.2
1992-02-10,7.8,26.1,40.1,16.2,6.2
1992-02-11,7.8,28.4,37.4,17.6,6.2
1992-02-12,7.8,28.9,37.8,21.4,6.2
1992-02-13,7.8,31.5,40.6,26.6,6.3
1992-02-14,7.8,30.4,38.5,25.5,6.4
1992-02-15,7.8,29.5,36.7,24.6,6.5
1992-02-16,7.8,28.6,37.9,23.7,6.5
1992-02-17,7.9,22.3,32.9,13.3,6.5
1992-02-18,7.9,24.3,33.6,14.7,6.8
1992-02-19,8.0,30.4,33.4,25.5,6.9
1992-02-20,8.0,34.3,40.8,30.7,6.9
1992-02-21,8.1,34.0,39.2,30.6,6.9
1992-02-22,8.4,31.6,37.9,25.2,7.0
1992-02-23,8.5,24.6,34.9,17.1,7.0
1992-02-24,8.5,29.7,42.1,19.4,7.0
1992-02-25,8.5,31.3,51.4,22.8,7.0
1992-02-26,8.5,33.8,54.0,24.4,7.1
1992-02-27,8.5,37.0,58.5,27.9,7.2
1992-02-28,8.5,37.0,55.0,28.9,7.2
1992-02-29,8.5,37.0,57.6,27.5,7.2
1992-03-01,8.5,37.0,52.0,27.9,7.2
1992-03-02,8.5,36.3,48.0,29.7,7.2
1992-03-03,8.5,38.1,57.6,28.8,7.2
1992-03-04,8.5,36.9,53.4,27.5,7.2
1992-03-05,8.5,32.9,42.4,27.0,7.2
1992-03-06,8.6,32.7,45.0,27.3,7.4
1992-03-07,8.7,33.3,45.9,26.8,7.4
1992-03-08,8.7,24.6,31.6,21.0,7.4
1992-03-09,8.7,25.5,41.7,13.5,7.6
1992-03-10,8.7,31.1,46.6,20.3,7.6
1992-03-11,8.7,33.4,56.1,22.5,7.7
1992-03-12,8.7,36.3,57.2,22.8,7.6
1992-03-13,8.7,37.6,57.2,28.4,7.5
1992-03-14,8.7,39.0,57.9,28.6,7.4
1992-03-15,8.7,38.7,62.8,28.8,6.1
1992-03-16,8.7,35.2,48.6,26.6,7.2
1992-03-17,9.0,31.6,38.7,28.9,7.4
1992-03-18,9.3,28.2,35.2,18.1,7.6
1992-03-19,9.3,29.3,43.7,18.3,7.7
1992-03-20,9.5,29.3,41.2,20.8,7.8
1992-03-21,9.6,23.4,40.1,12.9,8.0
1992-03-22,9.6,28.8,49.6,12.0,8.0
1992-03-23,9.6,32.2,49.5,20.1,8.0
1992-03-24,9.6,29.5,44.4,20.8,8.0
1992-03-25,9.6,34.0,52.7,22.8,8.0
1992-03-26,9.6,35.6,52.2,23.7,7.8
1992-03-27,9.6,34.3,43.5,28.2,7.9
1992-03-28,9.6,34.7,50.4,25.2,7.5
1992-03-29,9.6,35.8,52.0,23.7,7.2
1992-03-30,9.6,37.2,62.4,28.6,6.9
1992-03-31,9.6,34.7,49.5,27.5,6.8
1992-04-01,9.6,37.6,56.7,20.5,6.4
1992-04-02,9.6,41.4,60.1,28.4,6.0
1992-04-03,9.6,45.3,64.2,31.5,5.4
1992-04-04,9.6,43.9,56.7,33.4,4.9
1992-04-05,10.1,29.5,39.7,23.7,5.3
1992-04-06,10.2,23.7,33.3,15.3,5.3
1992-04-07,10.2,25.9,39.9,10.4,5.3
1992-04-08,10.3,28.6,33.3,24.4,5.4
1992-04-09,10.7,33.4,38.3,28.4,5.5
1992-04-10,11.1,35.6,50.2,30.0,5.5
1992-04-11,11.2,27.5,32.2,19.2,5.5
1992-04-12,11.2,39.9,59.0,19.0,5.0
1992-04-13,11.2,45.7,61.9,31.6,4.3
1992-04-14,11.2,40.6,55.9,27.3,3.8
1992-04-15,11.2,39.2,50.9,33.4,3.3
1992-04-16,11.2,40.5,58.3,30.4,2.8
1992-04-17,11.8,35.4,44.6,29.1,2.8
1992-04-18,12.6,30.6,34.3,28.4,3.7
1992-04-19,12.7,30.6,37.8,26.4,3.8
1992-04-20,12.7,34.9,55.2,21.4,3.5
1992-04-21,12.7,41.2,58.8,28.2,3.3
1992-04-22,13.2,34.3,43.0,30.6,3.4
1992-04-23,13.3,28.4,35.8,22.5,3.3
1992-04-24,13.3,31.5,46.2,19.6,3.0
1992-04-25,13.3,40.5,60.3,25.5,2.0
1992-04-26,13.3,49.1,74.7,32.9,1.3
1992-04-27,13.3,52.5,87.8,28.9,0.2
1992-04-28,13.3,48.2,65.3,32.9,0.0
1992-04-29,13.3,54.3,77.9,36.7,0.0
1992-04-30,13.3,49.8,60.1,35.6,0.0
1992-05-01,13.3,40.8,53.6,30.9,0.0
1992-05-02,13.3,43.9,63.3,29.3,0.0
1992-05-03,13.3,46.9,67.1,31.1,0.0
1992-05-04,13.3,50.0,71.4,35.4,0.0
1992-05-05,13.3,52.9,74.5,27.7,0.0
1992-05-06,13.3,57.6,95.7,41.0,0.0
1992-05-07,13.3,56.3,75.0,43.0,0.0
1992-05-08,13.4,49.6,69.1,38.5,0.0
1992-05-09,13.7,35.1,39.4,30.9,0.0
1992-05-10,13.7,42.1,52.2,29.5,0.0
1992-05-11,13.7,41.5,56.3,27.0,0.0
1992-05-12,13.8,36.0,51.4,23.9,0.0
1992-05-13,13.8,40.5,55.9,29.1,0.0
1992-05-14,13.8,48.0,67.3,30.0,0.0
1992-05-15,14.0,43.2,58.6,36.3,0.0
1992-05-16,14.1,41.2,58.6,29.8,0.0
1992-05-17,14.1,53.4,72.3,36.1,0.0
1992-05-18,14.1,57.0,75.9,40.3,0.0
1992-05-19,14.1,59.0,77.0,40.3,0.0
1992-05-20,14.1,55.2,68.5,46.0,0.0
1992-05-21,14.1,40.8,79.3,36.0,0.0
1992-05-22,14.2,43.3,89.6,34.2,0.0
1992-05-23,14.2,50.2,91.8,34.3,0.0
1992-05-24,14.2,47.3,60.4,36.1,0.0
1992-05-25,14.2,47.1,61.7,36.3,0.0
1992-05-26,15.3,48.0,63.7,37.6,0.0
1992-05-27,15.4,40.8,48.9,36.0,0.0
1992-05-28,15.5,46.4,66.6,32.4,0.0
1992-05-29,15.6,44.1,59.7,37.4,0.0
1992-05-30,15.8,44.6,64.9,32.2,0.0
1992-05-31,15.8,41.0,55.6,30.4,0.0
1992-06-01,15.8,50.7,74.1,31.5,0.0
1992-06-02,15.9,51.1,68.4,41.4,0.0
1992-06-03,15.9,48.4,64.8,35.4,0.0
1992-06-04,16.2,45.5,66.6,30.7,0.0
1992-06-05,16.3,39.0,49.3,25.0,0.0
1992-06-06,16.4,42.3,58.6,29.8,0.0
1992-06-07,16.4,50.2,66.7,37.4,0.0
1992-06-08,16.4,51.1,72.0,40.1,0.0
1992-06-09,16.4,55.9,77.7,40.8,0.0
1992-06-10,16.4,57.7,77.4,43.9,0.0
1992-06-11,16.6,53.2,75.9,43.7,0.0
1992-06-12,16.6,56.1,75.2,42.1,0.0
1992-06-13,16.8,46.6,56.8,37.8,0.0
1992-06-14,17.2,42.3,53.8,35.1,0.0
1992-06-15,18.4,39.0,43.7,32.0,0.0
1992-06-16,19.9,35.2,38.1,32.2,0.0
1992-06-17,19.9,45.7,58.3,34.2,0.0
1992-06-18,19.9,51.6,69.1,39.7,0.0
1992-06-19,20.2,51.6,109.9,38.8,0.0
1992-06-20,20.2,56.3,77.4,39.4,0.0
1992-06-21,20.2,60.6,80.2,44.8,0.0
1992-06-22,20.2,61.5,80.1,48.7,0.0
1992-06-23,20.2,64.8,84.6,49.3,0.0
1992-06-24,20.2,56.1,73.0,46.4,0.0
1992-06-25,20.3,50.9,70.7,3.6,0.0
1992-06-26,20.4,52.2,70.7,42.4,0.0
1992-06-27,20.4,54.7,69.4,44.6,0.0
1992-06-28,20.5,56.5,73.4,46.8,0.0
1992-06-29,20.6,51.6,64.4,46.8,0.0
1992-06-30,21.1,45.0,48.0,39.4,0.0
1992-07-01,21.1,42.3,48.6,37.9,0.0
1992-07-02,21.3,45.0,59.9,36.3,0.0
1992-07-03,21.5,46.0,63.0,37.6,0.0
1992-07-04,21.8,50.2,70.3,40.6,0.0
1992-07-05,21.8,56.8,77.4,40.1,0.0
1992-07-06,21.8,57.4,73.6,42.6,0.0
1992-07-07,21.9,47.3,61.9,38.5,0.0
1992-07-08,22.3,47.5,65.3,36.9,0.0
1992-07-09,22.5,47.1,62.1,38.5,0.0
1992-07-10,22.6,47.3,60.8,40.3,0.0
1992-07-11,22.8,46.0,57.9,41.9,0.0
1992-07-12,23.1,45.3,49.6,40.8,0.0
1992-07-13,23.1,53.4,66.7,41.0,0.0
1992-07-14,23.1,57.4,76.5,43.7,0.0
1992-07-15,23.2,51.6,69.8,37.9,0.0
1992-07-16,23.2,50.7,66.6,37.0,0.0
1992-07-17,23.2,57.2,83.7,38.8,0.0
1992-07-18,23.2,62.4,81.7,46.8,0.0
1992-07-19,23.5,51.1,59.0,47.3,0.0
1992-07-20,23.6,51.1,83.3,44.4,0.0
1992-07-21,23.8,48.7,61.2,42.8,0.0
