date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-20,19.2,21.7,28.9,11.8,19.2
1992-03-21,19.4,12.9,27.3,2.7,19.2
1992-03-22,19.4,22.3,36.7,5.4,19.2
1992-03-23,19.5,26.6,39.4,17.8,19.2
1992-03-24,19.5,24.1,34.9,14.9,19.3
1992-03-25,19.6,28.8,37.8,22.5,19.3
1992-03-26,19.7,29.1,41.7,18.1,19.3
1992-03-27,19.7,29.8,37.6,25.9,19.4
1992-03-28,19.7,28.8,42.1,19.8,19.4
1992-03-29,19.7,30.6,42.8,21.4,19.4
1992-03-30,19.7,32.0,44.6,23.5,19.5
1992-03-31,19.7,29.1,42.6,21.7,19.4
1992-04-01,19.7,33.1,45.9,22.3,19.3
1992-04-02,19.7,37.6,52.2,26.4,19.1
1992-04-03,19.7,41.7,52.9,34.2,18.8
1992-04-04,19.8,38.5,48.2,30.6,18.7
1992-04-05,19.9,26.1,32.0,16.2,19.2
1992-04-06,19.9,18.0,27.9,12.7,19.3
1992-04-07,20.3,19.4,27.0,7.3,19.8
1992-04-08,21.6,26.6,30.2,23.2,21.0
1992-04-09,22.3,30.0,32.5,27.0,22.4
1992-04-10,23.8,29.5,37.4,26.6,23.6
1992-04-11,23.8,31.6,37.9,25.2,23.7
1992-04-12,23.9,41.5,51.6,34.0,23.5
1992-04-13,23.9,42.8,55.0,35.2,23.2
1992-04-14,23.9,38.5,54.7,28.2,23.1
1992-04-15,24.1,34.3,45.9,28.2,23.2
1992-04-16,24.1,36.1,52.9,26.2,23.2
1992-04-17,24.9,29.3,35.8,21.6,23.9
1992-04-18,25.1,24.8,32.4,20.5,24.2
1992-04-19,25.2,25.2,33.4,20.5,24.3
1992-04-20,25.2,30.9,45.1,15.1,24.2
1992-04-21,25.2,36.1,51.8,25.5,24.2
1992-04-22,25.4,31.8,45.3,22.3,24.2
1992-04-23,25.5,21.4,28.8,14.7,24.2
1992-04-24,25.5,26.1,39.0,14.2,24.2
1992-04-25,25.5,35.8,52.2,20.7,23.9
1992-04-26,25.5,45.0,61.3,31.8,22.1
1992-04-27,25.5,48.2,59.7,40.3,22.0
1992-04-28,25.5,44.4,57.6,33.3,21.7
1992-04-29,25.5,49.3,60.1,39.9,21.0
1992-04-30,25.5,42.6,53.1,31.1,20.7
1992-05-01,25.5,36.0,46.0,27.5,20.5
1992-05-02,25.5,37.6,51.4,24.8,20.1
1992-05-03,25.5,41.2,57.9,29.8,19.8
1992-05-04,25.5,43.5,59.9,32.2,19.2
1992-05-05,25.5,46.4,64.2,32.5,18.5
1992-05-06,25.5,51.3,66.0,39.9,17.9
1992-05-07,25.5,50.7,63.5,41.0,17.1
1992-05-08,25.5,43.9,61.9,32.5,16.6
1992-05-09,25.5,33.1,37.6,27.3,16.4
1992-05-10,25.5,34.3,41.9,25.2,16.2
1992-05-11,25.5,35.8,40.1,23.4,16.2
1992-05-12,25.7,34.3,44.6,20.5,16.0
1992-05-13,25.7,37.4,44.4,32.5,16.0
1992-05-14,26.0,40.8,50.7,33.6,15.6
1992-05-15,26.6,38.7,54.0,31.6,15.2
1992-05-16,27.1,38.1,49.1,29.5,15.0
1992-05-17,27.2,47.7,61.0,37.0,13.9
1992-05-18,27.3,50.7,63.3,37.0,12.8
1992-05-19,27.3,51.4,63.5,41.7,11.9
1992-05-20,27.3,43.9,57.6,35.8,10.8
1992-05-21,27.3,35.6,44.8,31.5,10.5
1992-05-22,27.4,38.3,52.5,30.6,9.5
1992-05-23,27.5,46.0,58.1,34.0,8.4
1992-05-24,27.5,43.2,57.6,33.8,7.2
1992-05-25,27.5,42.8,59.0,32.0,5.9
1992-05-26,27.5,40.5,55.9,35.2,5.4
1992-05-27,27.8,36.1,45.0,31.5,4.6
1992-05-28,28.1,39.6,54.1,29.7,3.8
1992-05-29,28.1,39.6,54.1,29.7,3.2
1992-05-30,28.2,38.3,50.2,29.7,2.4
1992-05-31,28.3,36.1,47.1,27.1,2.0
1992-06-01,28.7,43.5,59.0,27.1,0.6
1992-06-02,28.7,46.6,62.2,37.6,0.0
1992-06-03,28.7,43.9,52.0,37.0,0.0
1992-06-04,28.7,41.2,54.0,31.8,0.0
1992-06-05,28.7,33.3,41.7,29.5,0.0
1992-06-06,29.0,36.3,49.8,27.9,0.0
1992-06-07,29.5,41.4,54.0,31.3,0.0
1992-06-08,29.5,42.8,59.2,35.2,0.0
1992-06-09,29.8,49.3,61.5,38.3,0.0
1992-06-10,30.1,52.5,67.1,40.8,0.0
1992-06-11,30.1,47.1,63.3,39.2,0.0
1992-06-12,30.1,50.2,64.8,38.3,0.0
1992-06-13,30.1,40.3,51.4,32.0,0.0
1992-06-14,30.1,37.6,45.5,31.8,0.0
1992-06-15,31.7,32.4,35.6,31.5,1.2
1992-06-16,31.9,32.5,35.8,30.2,1.4
1992-06-17,32.4,39.9,52.3,31.8,1.0
1992-06-18,32.7,45.9,59.9,34.2,0.1
1992-06-19,33.4,46.4,62.8,36.7,0.0
1992-06-20,33.5,47.3,64.8,36.9,0.0
1992-06-21,33.7,53.1,67.8,41.7,0.0
1992-06-22,33.7,52.0,66.7,44.8,0.0
1992-06-23,33.9,56.7,71.1,44.1,0.0
1992-06-24,33.9,50.4,68.7,40.5,0.0
1992-06-25,33.9,43.9,60.4,37.9,0.0
1992-06-26,34.9,44.6,58.3,38.7,0.0
1992-06-27,35.5,47.5,63.1,37.8,0.0
1992-06-28,35.6,51.3,65.7,42.3,0.0
1992-06-29,35.6,47.5,61.3,42.1,0.0
1992-06-30,35.6,38.1,42.3,34.3,0.0
1992-07-01,35.8,39.0,48.2,32.7,0.0
1992-07-02,35.8,38.5,46.9,32.0,0.0
1992-07-03,36.5,41.0,51.6,32.9,0.0
1992-07-04,36.8,46.6,59.5,35.4,0.0
1992-07-05,36.8,55.0,67.1,43.5,0.0
1992-07-06,36.8,52.5,59.9,46.8,0.0
1992-07-07,36.8,47.8,53.6,40.8,0.0
1992-07-08,36.8,44.6,54.1,34.7,0.0
1992-07-09,36.9,41.4,50.7,32.5,0.0
1992-07-10,37.0,43.7,54.5,35.2,0.0
1992-07-11,37.1,39.9,46.0,36.1,0.0
1992-07-12,37.3,38.7,43.9,35.2,0.0
1992-07-13,38.1,45.0,52.0,36.3,0.0
1992-07-14,38.3,52.2,59.4,44.1,0.0
1992-07-15,38.3,46.8,59.5,35.4,0.0
1992-07-16,38.3,49.5,58.8,36.7,0.0
1992-07-17,38.3,49.3,64.0,35.4,0.0
1992-07-18,38.3,54.5,70.3,43.5,0.0
1992-07-19,38.6,43.5,53.4,37.6,0.0
1992-07-20,38.9,44.1,57.4,37.6,0.0
1992-07-21,39.2,41.7,50.5,36.5,0.0
