date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-04-08,9.5,30.6,40.8,25.0,9.0
1992-04-09,9.5,36.5,48.6,28.9,9.2
1992-04-10,9.6,32.4,43.5,27.1,9.4
1992-04-11,10.0,31.6,41.5,24.1,9.5
1992-04-12,10.1,43.2,57.6,32.5,9.5
1992-04-13,10.1,43.9,57.9,35.6,9.3
1992-04-14,10.1,37.9,49.6,31.1,9.2
1992-04-15,10.1,33.3,41.2,29.3,9.2
1992-04-16,10.3,35.6,47.7,27.9,9.2
1992-04-17,10.3,33.6,49.3,22.6,9.2
1992-04-18,10.4,27.1,35.2,22.5,9.2
1992-04-19,10.5,27.5,36.1,20.5,9.2
1992-04-20,10.5,33.4,48.9,21.4,9.1
1992-04-21,10.5,37.2,52.3,29.7,8.9
1992-04-22,10.5,31.1,40.5,21.6,9.0
1992-04-23,10.8,24.6,37.0,17.8,9.2
1992-04-24,10.8,26.6,41.7,16.5,9.1
1992-04-25,11.0,34.3,51.3,19.8,8.9
1992-04-26,11.0,46.8,59.9,36.7,8.9
1992-04-27,11.0,49.5,61.2,41.0,8.2
1992-04-28,11.0,46.4,61.3,36.7,7.7
1992-04-29,11.0,50.4,64.9,39.2,7.1
1992-04-30,11.0,47.5,60.6,37.6,6.2
1992-05-01,11.0,36.7,47.3,27.9,5.7
1992-05-02,11.0,41.2,56.1,29.5,5.1
1992-05-03,11.0,43.5,59.2,34.2,4.4
1992-05-04,11.0,45.0,58.6,34.9,3.6
1992-05-05,11.0,48.4,62.2,37.6,2.6
1992-05-06,11.0,53.8,68.0,44.1,1.7
1992-05-07,11.0,53.4,69.4,44.6,0.3
1992-05-08,11.0,47.3,60.6,41.7,0.1
1992-05-09,11.4,32.5,41.4,26.1,0.1
1992-05-10,11.5,35.4,48.7,22.3,0.0
1992-05-11,11.5,39.4,52.9,23.0,0.0
1992-05-12,11.5,32.2,46.8,19.4,0.0
1992-05-13,11.5,42.1,54.9,33.4,0.0
1992-05-14,11.5,46.2,59.4,35.8,0.0
1992-05-15,11.5,43.3,56.8,35.8,0.0
1992-05-16,11.5,39.9,51.1,29.8,0.0
1992-05-17,11.5,50.7,65.7,39.0,0.0
1992-05-18,11.5,55.2,70.5,44.6,0.0
1992-05-19,11.5,57.2,73.2,45.1,0.0
1992-05-20,11.7,48.0,65.1,36.7,0.0
1992-05-21,12.2,35.2,41.0,32.0,0.0
1992-05-22,12.3,35.8,42.3,29.3,0.0
1992-05-23,12.3,46.2,59.7,36.1,0.0
1992-05-24,12.3,41.0,49.8,33.3,0.0
1992-05-25,12.3,40.5,54.3,34.5,0.0
1992-05-26,12.5,43.2,59.7,34.9,0.0
1992-05-27,13.4,35.6,37.8,32.0,0.0
1992-05-28,13.6,39.4,52.3,30.9,0.0
1992-05-29,14.4,37.9,53.2,32.7,0.0
1992-05-30,14.6,37.9,49.3,31.8,0.0
1992-05-31,14.7,36.3,47.3,29.3,0.0
1992-06-01,14.7,43.3,59.5,30.0,0.0
1992-06-02,14.8,49.8,65.1,43.0,0.0
1992-06-03,14.9,44.1,55.6,37.6,0.0
1992-06-04,14.9,42.3,57.9,31.3,0.0
1992-06-05,15.2,33.1,41.9,28.9,0.0
1992-06-06,15.4,37.2,47.5,29.3,0.0
1992-06-07,15.4,43.5,54.0,33.8,0.0
1992-06-08,15.4,46.2,59.0,38.8,0.0
1992-06-09,15.4,51.4,65.1,40.8,0.0
1992-06-10,15.4,54.1,68.9,46.6,0.0
1992-06-11,15.4,49.6,63.3,41.7,0.0
1992-06-12,15.6,49.6,64.2,41.7,0.0
1992-06-13,15.6,46.9,59.4,36.5,0.0
1992-06-14,17.7,37.8,46.4,32.7,0.0
1992-06-15,20.2,32.5,35.6,31.8,0.9
1992-06-16,20.7,33.8,43.2,30.6,1.1
1992-06-17,20.9,42.6,58.1,32.0,0.5
1992-06-18,21.0,45.5,55.9,36.5,0.0
1992-06-19,21.0,47.1,60.4,39.9,0.0
1992-06-20,21.0,49.6,61.2,40.3,0.0
1992-06-21,21.0,54.0,66.4,44.8,0.0
1992-06-22,21.0,55.4,67.6,47.7,0.0
1992-06-23,21.0,58.8,74.7,48.4,0.0
1992-06-24,21.0,52.5,68.5,44.8,0.0
1992-06-25,21.0,46.9,59.9,41.0,0.0
1992-06-26,21.0,49.1,61.7,43.2,0.0
1992-06-27,21.0,51.1,66.6,43.0,0.0
1992-06-28,21.0,51.1,65.1,43.3,0.0
1992-06-29,21.1,50.2,63.9,44.2,0.0
1992-06-30,21.5,42.1,49.5,33.6,0.0
1992-07-01,21.8,36.1,43.0,31.8,0.0
1992-07-02,22.1,39.4,49.6,33.4,0.0
1992-07-03,22.1,44.2,59.0,36.3,0.0
1992-07-04,22.1,47.3,61.2,37.9,0.0
1992-07-05,22.1,55.8,69.8,40.6,0.0
1992-07-06,22.1,55.8,69.8,40.6,0.0
1992-07-07,22.1,52.2,63.7,42.4,0.0
1992-07-08,22.1,48.7,64.2,37.2,0.0
1992-07-09,22.1,45.1,59.0,35.2,0.0
1992-07-10,22.1,44.4,55.8,36.5,0.0
1992-07-11,22.1,44.4,53.1,39.0,0.0
1992-07-12,22.7,39.7,45.0,36.3,0.0
1992-07-13,22.8,48.0,60.8,36.3,0.0
1992-07-14,22.8,55.2,68.5,45.3,0.0
1992-07-15,22.8,46.6,59.5,36.9,0.0
1992-07-16,22.8,44.4,57.0,35.2,0.0
1992-07-17,22.8,49.8,68.9,37.2,0.0
1992-07-18,22.8,56.1,71.4,45.9,0.0
1992-07-19,22.8,45.0,55.9,39.4,0.0
1992-07-20,23.1,43.7,52.3,39.4,0.0
1992-07-21,23.5,43.7,55.6,38.1,0.0
