date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-14,10.0,24.1,34.5,16.3,7.8
1992-02-15,10.2,21.9,32.4,9.0,7.8
1992-02-16,10.2,21.4,27.5,12.9,7.9
1992-02-17,10.2,14.4,28.4,2.8,7.9
1992-02-18,10.2,20.1,29.3,7.9,8.0
1992-02-19,10.2,29.3,33.3,25.2,8.1
1992-02-20,10.2,31.6,39.9,28.2,8.2
1992-02-21,10.2,28.8,33.8,26.1,8.4
1992-02-22,10.4,27.5,34.9,22.5,8.4
1992-02-23,10.4,23.7,33.1,12.9,8.4
1992-02-24,10.7,28.4,34.7,21.4,8.4
1992-02-25,10.7,26.1,40.8,14.0,8.4
1992-02-26,10.7,28.6,47.5,16.2,8.4
1992-02-27,10.7,30.9,52.0,18.5,8.5
1992-02-28,10.7,32.7,53.6,20.8,8.5
1992-02-29,10.7,31.5,48.7,21.0,8.5
1992-03-01,10.7,33.3,48.2,24.4,8.5
1992-03-02,10.7,32.5,44.1,24.4,8.5
1992-03-03,10.9,34.0,48.0,23.5,8.5
1992-03-04,10.9,33.1,40.8,30.2,8.7
1992-03-05,11.0,32.2,41.7,25.0,8.7
1992-03-06,11.0,30.4,46.8,20.1,8.7
1992-03-07,11.0,30.4,46.8,20.1,8.7
1992-03-08,11.0,26.8,31.5,22.3,8.7
1992-03-09,11.0,25.5,40.8,16.3,8.7
1992-03-10,11.2,27.9,43.7,13.8,8.7
1992-03-11,11.2,29.3,45.3,16.7,8.7
1992-03-12,11.2,31.1,50.7,17.8,8.8
1992-03-13,11.3,33.3,51.1,20.8,8.9
1992-03-14,11.4,35.1,53.1,25.0,9.1
1992-03-15,11.4,33.3,49.3,24.8,9.1
1992-03-16,11.6,30.6,45.0,21.6,9.1
1992-03-17,11.8,28.2,32.9,23.9,9.3
1992-03-18,11.8,27.0,37.6,19.9,9.3
1992-03-19,11.8,26.4,39.0,12.2,9.4
1992-03-20,11.8,30.4,42.6,20.5,9.4
1992-03-21,11.8,24.4,38.5,13.3,9.5
1992-03-22,11.8,25.5,46.2,8.4,9.2
1992-03-23,11.8,28.4,45.3,14.4,9.2
1992-03-24,11.8,29.8,44.8,18.5,9.2
1992-03-25,11.8,30.0,47.1,18.1,9.2
1992-03-26,11.8,32.5,48.4,19.4,9.4
1992-03-27,11.8,32.0,43.2,25.9,9.8
1992-03-28,11.8,31.8,46.6,23.7,9.8
1992-03-29,11.8,33.1,47.5,19.2,9.6
1992-03-30,11.8,32.7,49.6,23.2,9.6
1992-03-31,11.8,33.3,49.3,22.3,9.6
1992-04-01,11.8,35.1,52.2,22.1,9.5
1992-04-02,11.8,38.7,59.4,24.6,9.2
1992-04-03,11.8,42.1,57.6,26.4,8.8
1992-04-04,11.8,36.1,46.9,26.6,8.8
1992-04-05,11.9,24.8,36.0,12.6,9.0
1992-04-06,12.2,17.8,29.8,5.9,9.1
1992-04-07,12.2,20.1,34.3,1.0,9.1
1992-04-08,12.4,30.6,40.8,23.4,9.1
1992-04-09,12.6,32.7,37.0,28.4,9.6
1992-04-10,12.6,32.4,43.0,27.9,9.7
1992-04-11,12.6,34.7,47.8,27.0,9.7
1992-04-12,12.6,39.9,53.1,31.6,9.3
1992-04-13,12.9,37.2,51.1,27.7,9.2
1992-04-14,13.0,36.1,52.3,22.3,8.7
1992-04-15,13.1,38.5,56.3,26.2,8.4
1992-04-16,13.2,39.6,54.9,27.0,7.9
1992-04-17,13.5,31.6,37.8,25.7,8.3
1992-04-18,13.5,30.2,38.1,25.5,8.3
1992-04-19,13.5,30.9,40.8,23.4,8.3
1992-04-20,13.5,36.1,53.2,21.7,7.8
1992-04-21,13.5,34.7,40.1,31.3,7.7
1992-04-22,14.1,28.8,32.5,19.6,8.1
1992-04-23,14.1,23.7,37.0,14.7,8.2
1992-04-24,14.1,30.0,50.7,12.0,8.2
1992-04-25,14.1,38.5,58.8,23.7,7.4
1992-04-26,14.1,44.8,64.9,27.3,6.6
1992-04-27,14.1,44.6,60.1,32.0,5.8
1992-04-28,14.2,43.3,63.0,27.3,5.2
1992-04-29,14.6,48.2,68.2,31.8,4.2
1992-04-30,14.6,42.4,53.4,31.6,3.4
1992-05-01,14.6,34.7,50.2,24.4,2.6
1992-05-02,14.6,39.4,58.1,21.6,1.5
1992-05-03,14.6,42.1,62.4,25.7,0.7
1992-05-04,14.7,46.0,68.9,28.2,0.1
1992-05-05,14.7,49.3,71.4,30.0,0.0
1992-05-06,14.7,51.3,73.0,31.8,0.0
1992-05-07,14.7,50.4,69.8,32.0,0.0
1992-05-08,14.9,42.6,53.8,34.3,0.0
1992-05-09,14.9,33.1,45.9,27.3,0.0
1992-05-10,14.9,40.8,54.0,28.2,0.0
1992-05-11,14.9,37.6,50.7,23.4,0.0
1992-05-12,14.9,34.9,52.5,17.4,0.0
1992-05-13,14.9,41.4,57.2,26.4,0.0
1992-05-14,14.9,44.8,62.6,27.3,0.0
1992-05-15,14.9,44.1,57.7,34.7,0.0
1992-05-16,14.9,43.2,62.2,26.2,0.0
1992-05-17,14.9,47.5,68.9,27.7,0.0
1992-05-18,14.9,47.8,68.4,34.3,0.0
1992-05-19,14.9,51.1,70.2,32.0,0.0
1992-05-20,14.9,47.1,59.2,37.6,0.0
1992-05-21,14.9,39.9,53.8,27.3,0.0
1992-05-22,14.9,46.0,67.1,26.2,0.0
1992-05-23,14.9,50.9,71.1,31.6,0.0
1992-05-24,14.9,52.0,71.2,33.4,0.0
1992-05-25,14.9,52.5,73.0,33.1,0.0
1992-05-26,15.6,44.6,60.3,37.8,0.0
1992-05-27,15.6,41.0,52.7,29.3,0.0
1992-05-28,15.6,45.3,65.5,25.7,0.0
1992-05-29,15.6,43.0,56.3,34.7,0.0
1992-05-30,15.6,44.4,62.8,27.5,0.0
1992-05-31,15.6,45.3,62.4,27.0,0.0
1992-06-01,15.6,53.1,73.6,32.0,0.0
1992-06-02,15.6,51.1,68.5,36.1,0.0
1992-06-03,15.7,46.8,64.4,32.5,0.0
1992-06-04,15.9,44.6,64.2,29.1,0.0
1992-06-05,16.0,38.8,49.6,30.4,0.0
1992-06-06,16.1,43.9,61.3,27.3,0.0
1992-06-07,16.1,48.7,67.6,30.6,0.0
1992-06-08,16.1,52.5,71.8,33.6,0.0
1992-06-09,16.1,53.2,73.4,37.4,0.0
1992-06-10,16.1,57.6,78.6,38.1,0.0
1992-06-11,16.2,51.3,70.2,39.4,0.0
1992-06-12,16.2,54.9,72.9,37.2,0.0
1992-06-13,16.5,37.8,47.5,32.0,0.0
1992-06-14,17.2,35.8,46.4,31.8,0.0
1992-06-15,18.0,37.9,41.4,34.3,0.0
1992-06-16,18.6,38.3,44.6,31.8,0.0
1992-06-17,18.6,45.0,55.4,36.3,0.0
1992-06-18,18.8,46.4,65.1,33.8,0.0
1992-06-19,18.8,47.7,72.1,34.9,0.0
1992-06-20,18.8,52.2,71.1,34.3,0.0
1992-06-21,18.8,57.0,75.7,39.9,0.0
1992-06-22,18.8,59.7,79.0,41.9,0.0
1992-06-23,18.8,62.4,84.2,43.0,0.0
1992-06-24,18.9,56.1,77.2,44.1,0.0
1992-06-25,19.8,51.3,67.5,42.1,0.0
1992-06-26,20.2,50.2,64.8,40.8,0.0
1992-06-27,20.5,50.7,61.0,41.4,0.0
1992-06-28,20.9,51.3,71.8,40.8,0.0
1992-06-29,21.2,42.8,48.2,34.7,0.0
1992-06-30,21.6,39.6,55.4,32.4,0.0
1992-07-01,21.7,40.3,52.2,33.3,0.0
1992-07-02,21.7,43.7,58.1,32.9,0.0
1992-07-03,21.8,45.5,60.4,35.2,0.0
1992-07-04,21.8,46.2,59.7,37.6,0.0
1992-07-05,21.8,51.6,70.9,34.7,0.0
1992-07-06,21.8,49.5,66.6,33.1,0.0
1992-07-07,21.9,44.1,58.5,36.1,0.0
1992-07-08,22.1,43.7,61.0,33.4,0.0
1992-07-09,22.1,43.5,61.2,30.7,0.0
1992-07-10,22.1,47.8,60.4,33.1,0.0
1992-07-11,22.3,45.0,56.3,39.4,0.0
1992-07-12,22.3,48.7,64.2,39.9,0.0
1992-07-13,22.3,52.2,67.5,36.5,0.0
1992-07-14,22.3,56.1,71.1,40.5,0.0
1992-07-15,22.3,49.8,69.3,31.8,0.0
1992-07-16,22.3,51.6,71.4,32.9,0.0
1992-07-17,22.3,55.2,77.7,37.6,0.0
1992-07-18,22.3,59.7,78.8,39.9,0.0
1992-07-19,22.5,53.1,68.9,42.8,0.0
1992-07-20,23.0,48.9,67.1,39.2,0.0
1992-07-21,23.1,47.8,57.7,39.4,0.0
