date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-13,5.0,10.4,18.9,3.2,5.9
1991-12-14,5.0,12.4,27.7,2.7,5.9
1991-12-15,5.0,19.2,32.9,7.7,5.9
1991-12-16,5.0,23.2,35.8,17.2,5.9
1991-12-17,5.0,21.9,32.4,12.7,5.9
1991-12-18,5.1,19.9,28.9,12.6,6.1
1991-12-19,5.1,16.5,24.4,11.3,6.1
1991-12-20,5.1,16.0,24.3,11.5,6.1
1991-12-21,5.1,18.3,27.0,12.9,6.1
1991-12-22,5.2,14.0,20.1,6.8,6.3
1991-12-23,5.2,16.2,30.6,8.2,6.3
1991-12-24,5.2,17.1,30.6,12.2,6.3
1991-12-25,5.2,18.1,31.1,12.7,6.3
1991-12-26,5.2,16.5,30.7,10.2,6.3
1991-12-27,5.2,14.5,28.9,8.1,6.3
1991-12-28,5.2,17.1,31.5,8.2,6.3
1991-12-29,5.2,11.7,24.6,6.6,6.3
1991-12-30,5.3,12.9,21.4,7.3,6.3
1991-12-31,5.4,8.4,17.8,0.9,6.3
1992-01-01,5.4,5.5,19.0,-3.5,6.4
1992-01-02,5.4,15.1,30.4,2.8,6.4
1992-01-03,5.4,21.9,32.4,14.7,6.4
1992-01-04,5.4,16.2,26.1,7.5,6.4
1992-01-05,5.4,16.9,30.7,6.8,6.5
1992-01-06,6.1,15.1,22.5,7.7,7.2
1992-01-07,6.2,6.1,12.9,1.4,7.2
1992-01-08,6.2,6.3,21.2,-1.5,7.2
1992-01-09,6.2,10.9,23.7,2.5,7.2
1992-01-10,6.2,20.5,35.6,12.6,7.2
1992-01-11,6.2,21.2,34.9,9.1,7.2
1992-01-12,6.2,8.6,18.3,1.9,7.3
1992-01-13,6.2,4.5,17.1,-5.8,7.3
1992-01-14,6.2,6.1,15.8,-0.6,7.3
1992-01-15,6.2,4.8,15.3,-5.8,7.3
1992-01-16,6.2,16.7,30.0,6.8,7.3
1992-01-17,6.2,16.5,32.4,4.8,7.3
1992-01-18,6.2,10.8,27.1,1.9,7.2
1992-01-19,6.2,15.4,30.7,5.2,7.2
1992-01-20,6.2,20.5,33.8,13.5,7.2
1992-01-21,6.2,15.3,30.4,5.7,7.2
1992-01-22,6.2,6.6,19.2,-2.0,7.2
1992-01-23,6.2,12.9,25.0,1.2,7.2
1992-01-24,6.2,21.7,35.8,12.6,7.2
1992-01-25,6.2,23.5,41.0,11.7,7.2
1992-01-26,6.2,23.2,39.0,15.3,7.2
1992-01-27,6.2,20.5,34.7,12.9,7.2
1992-01-28,6.2,22.3,39.4,11.7,7.2
1992-01-29,6.2,23.2,39.4,15.4,7.2
1992-01-30,6.2,23.7,40.3,15.3,7.2
1992-01-31,6.2,27.3,43.5,18.3,7.2
1992-02-01,6.2,24.6,38.7,17.8,7.2
1992-02-02,6.2,20.7,32.7,12.2,7.2
1992-02-03,6.2,15.8,23.2,9.1,7.3
1992-02-04,6.2,14.2,30.2,4.6,7.3
1992-02-05,6.2,12.6,25.3,3.6,7.3
1992-02-06,6.2,16.9,33.3,5.7,7.3
1992-02-07,6.2,18.7,31.8,10.6,7.3
1992-02-08,6.2,17.6,29.1,9.7,7.3
1992-02-09,6.3,16.5,29.7,7.9,7.3
1992-02-10,6.3,15.3,28.0,5.4,7.4
1992-02-11,6.3,14.9,25.0,5.7,7.4
1992-02-12,6.4,15.6,30.2,4.8,7.4
1992-02-13,6.7,17.8,25.5,10.6,7.8
1992-02-14,6.7,14.9,28.8,4.1,7.8
1992-02-15,6.7,12.9,28.8,4.1,7.9
1992-02-16,7.0,12.0,19.4,5.4,8.1
1992-02-17,7.0,4.8,18.7,-3.8,8.1
1992-02-18,7.0,7.0,25.0,-5.1,8.1
1992-02-19,7.0,17.1,34.3,5.0,8.1
1992-02-20,7.0,21.4,37.0,10.2,8.1
1992-02-21,7.0,18.3,31.5,7.7,8.2
1992-02-22,7.1,22.5,38.8,13.1,8.2
1992-02-23,7.1,13.5,27.5,3.9,8.2
1992-02-24,7.1,16.0,33.4,1.0,8.2
1992-02-25,7.1,14.9,28.9,4.3,8.2
1992-02-26,7.1,17.1,33.8,1.6,8.2
1992-02-27,7.1,21.4,39.7,9.3,8.2
1992-02-28,7.1,25.5,44.4,12.7,8.3
1992-02-29,7.1,27.1,42.4,17.8,8.3
1992-03-01,7.1,26.1,39.0,18.9,8.3
1992-03-02,7.1,25.2,40.5,16.0,8.3
1992-03-03,7.7,22.6,33.6,16.7,9.0
1992-03-04,8.2,19.6,24.6,16.0,9.5
1992-03-05,8.4,21.0,30.0,13.6,9.7
1992-03-06,8.4,20.5,36.0,10.6,9.7
1992-03-07,8.6,23.7,38.1,13.3,10.0
1992-03-08,8.8,17.2,27.3,10.6,10.1
1992-03-09,8.9,13.5,28.8,3.2,10.1
1992-03-10,8.9,16.2,34.3,3.2,10.2
1992-03-11,8.9,18.3,35.6,5.9,10.2
1992-03-12,8.9,22.3,38.8,9.3,10.2
1992-03-13,8.9,24.3,42.4,12.6,10.2
1992-03-14,8.9,25.5,42.3,12.0,10.2
1992-03-15,8.9,26.1,43.2,14.7,10.2
1992-03-16,8.9,26.4,40.3,16.2,10.2
1992-03-17,8.9,22.3,38.7,8.2,10.2
1992-03-18,8.9,13.5,28.6,3.7,10.2
1992-03-19,8.9,14.0,31.5,2.7,10.2
1992-03-20,8.9,21.7,40.1,5.0,10.2
1992-03-21,8.9,21.4,34.2,12.6,10.2
1992-03-22,8.9,21.7,37.4,10.9,10.2
1992-03-23,9.0,19.0,36.9,9.7,10.2
1992-03-24,9.1,19.9,36.7,11.5,10.3
1992-03-25,9.1,22.6,37.9,8.8,10.3
1992-03-26,9.1,28.0,44.8,15.6,10.4
1992-03-27,9.3,25.3,35.2,19.2,10.6
1992-03-28,9.3,22.6,33.8,15.3,10.6
1992-03-29,9.4,24.3,41.0,14.2,10.7
1992-03-30,9.5,25.5,37.8,18.0,10.8
1992-03-31,9.8,23.7,34.9,16.5,11.1
1992-04-01,9.9,22.5,37.8,14.9,11.2
1992-04-02,9.9,24.6,41.7,13.6,11.2
1992-04-03,9.9,28.9,46.9,14.2,11.2
1992-04-04,9.9,30.9,50.2,21.4,11.2
1992-04-05,9.9,29.7,47.3,20.8,11.2
1992-04-06,9.9,32.7,48.4,21.4,11.2
1992-04-07,9.9,30.7,44.8,19.6,11.2
1992-04-08,9.9,32.9,49.3,21.7,11.2
1992-04-09,9.9,33.8,51.4,21.2,11.2
1992-04-10,9.9,34.9,50.7,23.7,11.2
1992-04-11,9.9,35.1,50.7,24.8,11.2
1992-04-12,9.9,39.0,55.0,29.5,11.1
1992-04-13,9.9,38.3,54.5,30.4,11.1
1992-04-14,10.0,33.6,50.2,25.5,11.2
1992-04-15,10.1,30.6,44.4,24.3,11.3
1992-04-16,10.1,29.7,44.4,19.2,11.2
1992-04-17,10.1,34.3,49.1,21.6,11.2
1992-04-18,10.2,22.3,33.6,13.6,11.2
1992-04-19,10.2,20.5,34.9,12.6,11.2
1992-04-20,10.2,22.8,34.9,14.5,11.2
1992-04-21,10.2,30.9,47.1,16.9,11.2
1992-04-22,10.2,29.8,42.1,22.8,11.2
1992-04-23,10.2,32.2,45.0,22.8,11.2
1992-04-24,10.2,34.3,49.8,21.4,11.2
1992-04-25,10.2,35.6,52.5,23.5,11.2
1992-04-26,10.2,36.9,52.3,23.7,11.1
1992-04-27,10.2,40.8,56.5,28.4,10.8
1992-04-28,10.2,43.3,57.6,31.5,10.3
1992-04-29,10.2,43.7,59.7,32.0,9.7
1992-04-30,10.2,43.9,56.8,34.0,9.1
1992-05-01,10.2,41.7,55.9,30.7,8.4
1992-05-02,10.2,40.8,56.3,30.6,7.7
1992-05-03,10.2,39.9,53.1,29.1,7.3
1992-05-04,10.2,38.8,55.8,28.9,6.6
1992-05-05,10.3,38.3,52.5,28.8,6.2
1992-05-06,10.3,37.4,51.3,29.8,5.6
1992-05-07,10.6,36.1,48.7,28.4,5.7
1992-05-08,11.1,35.2,48.0,28.6,5.7
1992-05-09,11.2,30.7,40.5,26.4,5.9
1992-05-10,11.2,27.1,35.6,20.7,5.9
1992-05-11,11.2,35.2,49.3,20.1,5.2
1992-05-12,11.2,39.0,54.0,28.6,4.4
1992-05-13,11.2,39.9,52.7,28.8,3.5
1992-05-14,11.2,40.8,56.8,29.1,2.6
1992-05-15,11.2,40.6,54.1,29.8,1.6
1992-05-16,11.2,42.3,56.3,30.0,1.4
1992-05-17,11.2,42.3,56.1,33.1,1.0
1992-05-18,11.2,41.7,57.6,34.0,0.8
1992-05-19,11.3,42.4,59.2,33.8,0.5
1992-05-20,11.8,35.2,41.0,31.6,0.4
1992-05-21,11.8,35.8,45.7,30.6,0.1
1992-05-22,11.8,37.0,53.4,28.9,0.0
1992-05-23,12.0,36.7,51.1,29.8,0.0
1992-05-24,12.5,32.5,41.5,28.4,0.0
1992-05-25,12.8,34.9,52.5,27.5,0.0
1992-05-26,13.2,36.1,48.4,30.2,0.0
1992-05-27,13.4,33.4,44.1,27.3,0.0
1992-05-28,13.4,33.6,45.3,27.3,0.0
1992-05-29,13.9,34.3,48.4,27.1,0.4
1992-05-30,14.3,31.6,44.1,25.2,0.3
1992-05-31,14.6,31.8,49.1,23.9,0.5
1992-06-01,14.6,32.0,44.2,22.3,0.0
1992-06-02,14.6,37.6,51.3,21.9,0.0
1992-06-03,14.6,42.1,56.8,30.7,0.0
1992-06-04,14.6,43.2,58.5,31.3,0.0
1992-06-05,14.6,38.5,53.6,31.1,0.0
1992-06-06,14.6,41.7,54.9,29.3,0.0
1992-06-07,14.6,40.5,54.3,32.2,0.0
1992-06-08,15.0,34.0,43.2,30.2,0.0
1992-06-09,15.0,37.0,51.6,29.7,0.0
1992-06-10,15.0,39.2,54.1,28.4,0.0
1992-06-11,15.0,41.4,56.3,32.5,0.0
1992-06-12,15.0,45.5,59.4,33.1,0.0
1992-06-13,15.0,45.3,61.3,31.8,0.0
1992-06-14,15.0,44.1,57.6,32.0,0.0
1992-06-15,15.0,39.6,53.1,27.5,0.0
1992-06-16,15.0,36.7,49.5,25.9,0.0
1992-06-17,15.0,43.5,62.4,27.5,0.0
1992-06-18,15.0,49.6,66.2,35.4,0.0
1992-06-19,15.0,52.0,68.4,38.8,0.0
1992-06-20,15.0,52.3,66.4,41.2,0.0
1992-06-21,15.0,51.4,68.2,40.5,0.0
1992-06-22,15.0,50.2,66.0,38.3,0.0
1992-06-23,15.0,49.6,61.2,40.8,0.0
1992-06-24,15.0,45.3,61.5,36.5,0.0
1992-06-25,15.0,46.8,65.7,34.3,0.0
1992-06-26,15.0,44.8,61.9,32.9,0.0
1992-06-27,15.0,42.6,53.4,30.4,0.0
1992-06-28,15.0,48.6,62.8,35.8,0.0
1992-06-29,15.0,51.1,66.9,40.3,0.0
1992-06-30,15.0,49.3,62.2,38.1,0.0
1992-07-01,15.0,44.6,56.7,34.0,0.0
1992-07-02,15.0,41.4,57.7,26.2,0.0
1992-07-03,15.0,47.5,64.9,30.2,0.0
1992-07-04,15.0,52.3,67.8,40.6,0.0
1992-07-05,15.0,55.4,71.4,41.7,0.0
1992-07-06,15.0,56.5,71.6,44.4,0.0
1992-07-07,15.0,50.7,66.6,42.3,0.0
1992-07-08,15.0,48.0,58.8,40.8,0.0
1992-07-09,15.0,50.0,64.6,37.6,0.0
1992-07-10,15.0,46.9,58.8,39.9,0.0
1992-07-11,15.1,45.5,61.2,37.4,0.0
1992-07-12,15.8,40.8,48.7,34.2,0.0
1992-07-13,15.8,39.9,51.4,31.5,0.0
1992-07-14,15.8,43.5,58.6,31.3,0.0
1992-07-15,15.8,40.6,56.1,33.1,0.0
1992-07-16,15.8,45.3,61.0,32.7,0.0
1992-07-17,15.8,48.0,63.0,36.0,0.0
1992-07-18,15.8,46.6,62.4,38.8,0.0
1992-07-19,15.9,45.3,62.2,36.7,0.0
1992-07-20,16.0,46.2,62.4,37.6,0.0
1992-07-21,16.0,48.9,64.8,38.7,0.0
