date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-05-23,12.4,51.4,71.6,37.0,0.0
1992-05-24,12.4,55.0,74.1,39.4,0.0
1992-05-25,12.4,55.6,72.9,41.2,0.0
1992-05-26,12.4,48.4,59.9,37.0,0.0
1992-05-27,12.4,45.5,65.1,30.6,0.0
1992-05-28,12.4,46.4,64.4,34.2,0.0
1992-05-29,12.4,47.8,61.9,35.4,0.0
1992-05-30,12.4,49.5,65.3,33.3,0.0
1992-05-31,12.4,50.7,68.7,32.4,0.0
1992-06-01,12.4,,,,0.0
1992-06-02,12.4,53.4,66.9,38.3,0.0
1992-06-03,12.4,50.7,70.5,33.8,0.0
1992-06-04,12.4,50.5,69.6,34.3,0.0
1992-06-05,12.4,45.0,58.6,32.4,0.0
1992-06-06,12.4,46.4,61.9,31.6,0.0
1992-06-07,12.4,50.2,70.5,34.3,0.0
1992-06-08,12.4,53.8,73.6,37.2,0.0
1992-06-09,12.4,55.0,73.6,40.6,0.0
1992-06-10,12.6,54.5,77.4,42.6,0.0
1992-06-11,12.6,55.8,71.1,41.7,0.0
1992-06-12,12.6,55.2,71.1,32.0,0.0
1992-06-13,12.7,35.4,49.3,27.3,0.0
1992-06-14,12.9,37.9,50.0,27.3,0.0
1992-06-15,13.6,38.3,48.0,33.4,0.0
1992-06-16,14.0,41.2,48.9,34.9,0.0
1992-06-17,14.0,45.7,62.1,34.9,0.0
1992-06-18,14.5,47.3,65.7,37.0,0.0
1992-06-19,14.5,50.5,68.2,38.8,0.0
1992-06-20,14.5,51.8,66.2,38.7,0.0
1992-06-21,14.5,57.9,77.2,41.7,0.0
1992-06-22,14.5,61.0,81.1,47.3,0.0
1992-06-23,14.5,63.3,82.2,47.3,0.0
1992-06-24,14.6,61.3,83.8,47.7,0.0
1992-06-25,14.9,50.4,70.5,41.7,0.0
1992-06-26,14.9,53.4,67.3,39.9,0.0
1992-06-27,15.2,52.5,70.9,42.6,0.0
1992-06-28,15.7,54.0,76.6,42.8,0.0
1992-06-29,16.4,41.7,51.4,33.4,0.0
1992-06-30,16.7,38.1,50.0,31.8,0.0
1992-07-01,16.9,41.2,58.6,30.6,0.0
1992-07-02,16.9,44.6,58.5,33.8,0.0
1992-07-03,17.0,51.3,68.9,37.4,0.0
1992-07-04,17.0,53.1,69.8,41.9,0.0
1992-07-05,17.0,54.9,70.2,41.4,0.0
1992-07-06,17.0,51.6,68.0,37.8,0.0
1992-07-07,17.0,49.3,67.1,36.0,0.0
1992-07-08,17.0,49.3,67.5,34.7,0.0
1992-07-09,17.0,48.4,65.8,33.3,0.0
1992-07-10,17.0,51.4,68.9,35.8,0.0
1992-07-11,17.0,49.8,61.5,39.7,0.0
1992-07-12,17.0,48.4,66.2,34.7,0.0
1992-07-13,17.0,52.5,70.3,35.4,0.0
1992-07-14,17.0,55.9,75.0,40.3,0.0
1992-07-15,17.0,53.1,72.5,35.2,0.0
1992-07-16,17.0,56.7,78.4,40.6,0.0
1992-07-17,17.0,60.1,80.6,43.0,0.0
1992-07-18,17.0,57.6,76.1,45.5,0.0
1992-07-19,17.0,58.5,76.8,44.6,0.0
1992-07-20,17.0,56.1,75.9,41.2,0.0
1992-07-21,17.0,51.6,69.4,37.9,0.0
