date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-26,6.5,22.8,28.9,15.6,6.2
1991-11-27,6.5,25.0,39.7,12.6,6.3
1991-11-28,6.6,23.2,32.2,14.9,6.4
1991-11-29,6.7,11.5,25.9,-0.9,6.5
1991-11-30,6.7,5.9,19.0,-3.8,6.5
1991-12-01,6.7,1.9,23.7,-11.2,6.5
1991-12-02,7.0,5.2,11.5,-0.8,6.5
1991-12-03,7.0,9.1,28.2,-2.0,6.5
1991-12-04,7.0,14.4,39.9,4.6,6.5
1991-12-05,7.0,14.7,42.1,4.1,6.5
1991-12-06,7.0,17.1,49.5,7.3,6.5
1991-12-07,7.0,17.4,43.2,8.4,6.5
1991-12-08,7.0,19.4,34.0,2.7,6.4
1991-12-09,7.0,10.6,41.9,-0.2,6.4
1991-12-10,7.1,17.8,41.2,3.4,6.8
1991-12-11,7.4,24.6,32.0,16.3,7.0
1991-12-12,7.4,9.1,28.9,-2.9,7.0
1991-12-13,7.4,6.3,16.7,-8.5,7.0
1991-12-14,7.4,4.8,31.1,-8.3,7.0
1991-12-15,7.4,10.6,41.9,-1.5,7.0
1991-12-16,7.4,14.4,43.2,4.8,7.0
1991-12-17,7.4,17.6,39.9,6.3,7.0
1991-12-18,7.5,21.2,36.0,5.2,7.0
1991-12-19,7.5,18.7,31.6,5.0,7.0
1991-12-20,7.5,12.0,34.9,1.8,7.0
1991-12-21,7.5,15.8,42.3,1.9,7.0
1991-12-22,7.5,11.8,26.6,-1.7,7.0
1991-12-23,7.5,9.7,37.0,-1.5,7.0
1991-12-24,7.5,10.2,35.8,0.1,7.0
1991-12-25,7.5,11.1,37.4,1.2,7.0
1991-12-26,7.5,10.0,35.2,0.3,6.9
1991-12-27,7.5,8.2,36.9,-2.6,6.9
1991-12-28,7.6,10.4,35.6,-2.9,7.1
1991-12-29,7.6,8.1,30.9,-3.8,7.1
1991-12-30,7.6,9.0,29.7,-4.4,7.1
1991-12-31,7.6,3.0,26.8,-6.7,7.0
1992-01-01,7.6,3.0,26.8,-6.7,7.0
1992-01-02,7.6,5.7,31.8,-5.8,7.0
1992-01-03,7.8,19.4,38.5,0.9,7.4
1992-01-04,7.8,18.5,29.3,1.0,7.4
1992-01-05,7.8,15.8,39.7,-1.1,7.4
1992-01-06,8.1,20.7,35.8,6.1,7.7
1992-01-07,8.4,11.8,15.8,8.8,7.9
1992-01-08,8.4,6.4,23.5,-5.1,7.8
1992-01-09,8.4,5.5,27.3,-4.4,7.8
1992-01-10,8.4,14.0,44.1,2.8,8.0
1992-01-11,8.5,16.3,44.1,5.7,8.1
1992-01-12,8.6,11.3,25.2,2.1,8.1
1992-01-13,8.6,6.1,21.0,-3.8,8.2
1992-01-14,8.8,7.0,16.9,2.3,8.3
1992-01-15,8.8,0.1,21.0,-9.6,8.3
1992-01-16,8.8,10.4,34.3,-3.8,8.3
1992-01-17,8.8,13.8,31.8,-0.2,8.3
1992-01-18,8.8,1.8,32.7,-10.8,8.3
1992-01-19,8.8,8.2,39.2,-5.4,8.3
1992-01-20,8.8,14.0,43.3,1.6,8.4
1992-01-21,8.8,10.2,35.8,-0.6,8.4
1992-01-22,8.9,7.0,21.9,-2.9,8.4
1992-01-23,8.9,13.6,19.2,6.6,8.4
1992-01-24,8.9,19.2,37.0,6.3,8.4
1992-01-25,8.9,18.3,41.4,2.3,8.4
1992-01-26,8.9,16.7,45.7,5.5,8.4
1992-01-27,8.9,14.4,40.8,2.8,8.4
1992-01-28,8.9,16.2,45.0,2.5,8.4
1992-01-29,8.9,15.3,45.3,2.3,8.4
1992-01-30,8.9,17.4,44.4,4.3,8.4
1992-01-31,8.9,19.6,50.4,5.0,8.4
1992-02-01,8.9,20.8,47.3,8.8,8.4
1992-02-02,8.9,19.2,43.3,6.6,8.6
1992-02-03,8.9,20.8,25.2,15.4,8.4
1992-02-04,8.9,9.7,32.9,-3.6,8.4
1992-02-05,8.9,6.1,24.3,-5.6,8.4
1992-02-06,8.9,10.6,40.5,-4.4,8.4
1992-02-07,8.9,16.7,40.8,4.6,8.4
1992-02-08,9.2,18.1,31.6,5.0,8.7
1992-02-09,9.2,18.9,34.9,3.7,8.7
1992-02-10,9.2,15.6,32.9,1.2,8.7
1992-02-11,9.3,15.3,27.9,-0.6,8.7
1992-02-12,9.3,13.8,34.9,2.1,8.8
1992-02-13,9.6,19.9,32.7,2.7,9.1
1992-02-14,9.6,17.6,27.5,1.0,9.0
1992-02-15,9.6,9.9,33.4,-4.0,9.1
1992-02-16,10.0,13.5,28.4,0.1,9.5
1992-02-17,10.2,10.6,19.9,7.0,9.8
1992-02-18,10.3,7.2,27.1,-8.9,9.8
1992-02-19,10.3,9.1,38.5,-8.7,10.0
1992-02-20,10.4,23.2,36.7,7.7,10.0
1992-02-21,10.4,20.5,39.0,2.5,10.0
1992-02-22,10.7,21.0,49.3,2.5,10.0
1992-02-23,10.8,13.6,29.3,-5.4,10.0
1992-02-24,10.9,11.7,41.4,-9.6,10.1
1992-02-25,10.9,14.5,35.2,-2.9,10.1
1992-02-26,10.9,15.6,43.0,-5.4,10.4
1992-02-27,10.9,21.6,43.5,8.4,10.4
1992-02-28,10.9,20.3,50.2,5.0,10.5
1992-02-29,10.9,21.4,44.6,7.3,10.5
1992-03-01,10.9,23.7,44.8,8.8,10.5
1992-03-02,11.0,25.0,46.4,9.3,10.9
1992-03-03,11.4,29.3,42.8,21.0,11.1
1992-03-04,11.9,24.4,30.7,18.7,11.4
1992-03-05,12.1,23.5,36.7,13.3,11.8
1992-03-06,12.1,22.3,43.9,8.4,11.8
1992-03-07,12.2,23.9,42.3,5.2,11.8
1992-03-08,12.8,23.4,38.8,16.0,12.5
1992-03-09,12.8,18.7,38.1,6.6,12.5
1992-03-10,12.8,15.3,39.0,-4.2,12.4
1992-03-11,12.9,16.9,43.9,-3.5,12.4
1992-03-12,12.9,22.8,43.9,5.7,12.4
1992-03-13,12.9,23.0,45.1,6.8,12.4
1992-03-14,12.9,23.4,48.4,7.5,12.4
1992-03-15,12.9,24.1,46.6,8.6,12.5
1992-03-16,12.9,25.0,47.1,12.0,12.5
1992-03-17,13.0,23.7,39.7,11.5,12.5
1992-03-18,13.1,16.7,36.1,5.0,12.5
1992-03-19,13.3,15.4,39.0,1.0,12.5
1992-03-20,13.3,17.6,44.1,-2.9,13.2
1992-03-21,13.7,24.3,37.9,12.0,13.3
1992-03-22,13.7,22.8,43.3,12.2,13.3
1992-03-23,13.8,20.7,38.1,7.9,13.4
1992-03-24,13.9,22.6,41.2,13.6,13.4
1992-03-25,13.9,22.1,44.1,7.5,13.3
1992-03-26,14.1,26.1,45.1,7.3,13.7
1992-03-27,14.4,30.2,42.8,19.8,14.1
1992-03-28,14.8,25.7,37.0,11.5,14.2
1992-03-29,14.8,25.5,51.6,7.9,14.0
1992-03-30,14.8,27.0,50.7,9.0,14.0
1992-03-31,14.8,26.1,45.9,12.0,14.0
1992-04-01,14.8,25.5,48.4,9.3,14.0
1992-04-02,14.8,23.9,40.8,8.8,14.0
1992-04-03,14.8,28.4,50.7,10.6,14.0
1992-04-04,14.8,30.9,59.5,15.3,14.0
1992-04-05,14.8,29.3,49.1,18.1,14.0
1992-04-06,14.9,32.0,49.3,17.2,14.0
1992-04-07,14.9,29.8,48.4,14.0,13.9
1992-04-08,14.9,32.2,52.7,19.9,13.8
1992-04-09,14.9,32.9,55.4,18.0,13.5
1992-04-10,14.9,36.0,57.4,21.6,13.4
1992-04-11,14.9,35.1,52.2,25.2,13.2
1992-04-12,14.9,37.8,58.5,25.2,12.8
1992-04-13,14.9,39.7,62.4,25.2,12.8
1992-04-14,15.0,35.2,51.1,24.6,12.5
1992-04-15,15.1,32.7,53.8,21.7,12.5
1992-04-16,15.1,33.1,50.7,25.7,12.5
1992-04-17,15.6,36.3,50.5,27.0,12.5
1992-04-18,16.3,22.6,38.5,18.1,13.3
1992-04-19,16.4,23.7,41.7,17.1,13.5
1992-04-20,16.6,25.2,37.9,19.6,13.7
1992-04-21,16.6,31.5,53.8,14.4,13.7
1992-04-22,16.9,30.7,48.0,19.6,13.8
1992-04-23,17.1,28.4,43.2,13.8,13.8
1992-04-24,17.1,30.9,55.0,10.9,13.8
1992-04-25,17.1,33.8,57.6,15.8,13.6
1992-04-26,17.1,36.1,57.9,19.8,13.6
1992-04-27,17.1,40.1,63.5,24.4,12.8
1992-04-28,17.1,42.3,63.1,27.1,11.6
1992-04-29,17.1,41.2,66.4,26.1,11.0
1992-04-30,17.1,43.2,63.7,28.0,10.0
1992-05-01,17.1,41.5,60.4,27.3,9.4
1992-05-02,17.1,38.7,59.2,24.1,8.6
1992-05-03,17.1,39.2,59.7,25.0,7.9
1992-05-04,17.1,39.6,62.1,24.6,7.0
1992-05-05,17.1,41.4,63.5,25.3,6.1
1992-05-06,17.1,38.3,58.5,27.0,5.3
1992-05-07,17.2,37.9,59.4,27.1,5.0
1992-05-08,17.2,37.9,57.7,27.0,4.0
1992-05-09,17.5,33.4,48.0,27.1,4.0
1992-05-10,17.5,31.6,45.9,23.2,3.8
1992-05-11,17.5,37.9,54.0,23.5,3.0
1992-05-12,17.6,36.7,58.5,27.0,2.4
1992-05-13,17.6,39.4,56.7,26.6,1.3
1992-05-14,17.6,39.4,59.0,26.6,0.4
1992-05-15,17.6,40.3,58.8,27.0,0.0
1992-05-16,17.6,39.6,58.5,26.4,0.0
1992-05-17,17.6,42.1,63.1,26.6,0.0
1992-05-18,17.6,43.9,66.2,28.4,0.0
1992-05-19,17.7,43.5,61.0,29.1,0.0
1992-05-20,17.8,42.4,54.7,34.5,0.0
1992-05-21,17.9,39.7,52.5,30.7,0.0
1992-05-22,17.9,39.4,53.8,27.5,0.0
1992-05-23,17.9,42.6,57.7,28.2,0.0
1992-05-24,17.9,40.6,53.2,28.9,0.0
1992-05-25,18.1,39.9,58.1,31.8,0.1
1992-05-26,18.8,39.0,57.2,31.3,0.2
1992-05-27,19.1,34.9,44.4,30.4,0.0
1992-05-28,19.3,33.1,40.6,27.1,0.0
1992-05-29,19.3,35.6,53.4,22.8,0.0
1992-05-30,19.7,34.0,42.3,31.1,0.0
1992-05-31,19.9,34.0,49.3,25.0,0.0
1992-06-01,19.9,33.1,46.0,23.7,0.0
1992-06-02,19.9,38.5,56.1,22.6,0.0
1992-06-03,19.9,42.8,59.0,29.3,0.0
1992-06-04,20.2,42.1,60.4,31.3,0.2
1992-06-05,20.2,39.7,54.0,28.9,0.0
1992-06-06,20.5,36.9,59.5,25.7,0.0
1992-06-07,20.5,37.6,57.2,27.7,0.0
1992-06-08,21.1,37.2,58.3,26.6,0.0
1992-06-09,21.2,38.5,54.5,29.7,0.0
1992-06-10,21.2,42.4,61.3,28.8,0.0
1992-06-11,21.5,38.8,58.5,30.2,0.0
1992-06-12,21.5,44.4,64.4,29.3,0.0
1992-06-13,21.5,45.3,64.4,30.4,0.0
1992-06-14,21.5,47.7,63.5,29.3,0.0
1992-06-15,21.5,41.4,54.3,27.5,0.0
1992-06-16,21.5,35.8,47.3,26.2,0.0
1992-06-17,21.5,44.1,62.8,26.2,0.0
1992-06-18,21.5,47.5,70.5,28.6,0.0
1992-06-19,21.5,49.5,72.9,32.0,0.0
1992-06-20,21.5,50.5,70.2,32.0,0.0
1992-06-21,21.5,46.8,67.8,33.6,0.0
1992-06-22,21.5,49.8,69.4,31.6,0.0
1992-06-23,21.5,52.3,72.0,35.4,0.0
1992-06-24,21.9,47.7,67.6,36.9,0.0
1992-06-25,21.9,46.2,64.2,33.4,0.0
1992-06-26,21.9,45.5,63.1,32.5,0.0
1992-06-27,21.9,42.1,56.1,30.9,0.0
1992-06-28,21.9,48.4,66.6,37.2,0.0
1992-06-29,22.0,50.5,70.2,34.7,0.0
1992-06-30,22.0,52.7,66.2,41.4,0.0
1992-07-01,22.0,46.4,60.4,31.1,0.0
1992-07-02,22.0,40.8,54.9,29.3,0.0
1992-07-03,22.1,46.2,66.6,26.1,0.0
1992-07-04,22.1,51.4,71.6,34.3,0.0
1992-07-05,22.1,54.1,73.4,36.3,0.0
1992-07-06,22.1,54.5,74.3,37.9,0.0
1992-07-07,22.2,49.1,66.6,38.8,0.0
1992-07-08,23.0,42.3,45.7,39.0,0.0
1992-07-09,23.0,47.3,64.8,32.9,0.0
1992-07-10,23.0,50.2,68.0,34.0,0.0
1992-07-11,23.2,47.8,63.7,37.0,0.0
1992-07-12,23.4,43.3,55.8,35.1,0.0
1992-07-13,23.4,43.7,57.6,35.2,0.0
1992-07-14,23.4,45.1,62.1,32.0,0.0
1992-07-15,23.6,44.1,65.1,32.4,0.0
1992-07-16,23.6,46.0,64.6,30.7,0.0
1992-07-17,23.6,47.7,65.7,31.5,0.0
1992-07-18,23.6,50.9,67.8,35.8,0.0
1992-07-19,23.6,45.5,66.9,33.4,0.0
1992-07-20,23.7,43.5,63.7,33.6,0.0
1992-07-21,23.7,49.3,68.7,34.7,0.0
