date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-23,16.7,10.8,20.5,-0.6,17.2
1992-02-24,16.8,8.2,21.2,-2.4,17.3
1992-02-25,16.9,15.4,22.5,10.8,17.4
1992-02-26,16.9,14.4,29.3,3.7,17.4
1992-02-27,16.9,17.8,31.6,9.7,17.4
1992-02-28,16.9,18.7,39.2,7.7,17.4
1992-02-29,16.9,19.8,36.5,6.8,17.4
1992-03-01,17.0,21.7,37.6,13.3,17.5
1992-03-02,17.0,23.7,37.9,13.8,17.7
1992-03-03,17.1,27.1,40.3,17.6,17.7
1992-03-04,17.5,22.1,27.0,16.3,18.2
1992-03-05,17.7,17.6,27.3,6.1,18.3
1992-03-06,17.9,17.2,25.9,11.1,18.6
1992-03-07,18.0,20.8,36.3,10.8,18.6
1992-03-08,18.1,19.4,37.2,6.3,18.7
1992-03-09,18.1,6.8,18.5,-2.2,18.7
1992-03-10,18.2,9.7,18.7,1.0,18.8
1992-03-11,18.3,16.0,25.7,4.8,18.9
1992-03-12,18.3,19.8,31.6,12.4,18.9
1992-03-13,18.3,20.8,36.1,11.8,19.4
1992-03-14,18.3,21.2,35.4,10.8,19.4
1992-03-15,18.3,25.3,38.7,13.6,19.4
1992-03-16,18.4,26.1,39.6,14.0,19.6
1992-03-17,18.5,23.0,34.7,14.7,19.6
1992-03-18,18.7,15.1,21.9,11.5,19.7
1992-03-19,18.9,12.7,16.2,11.1,20.0
1992-03-20,18.9,14.2,24.3,7.0,20.0
1992-03-21,18.9,13.5,24.6,-4.0,20.0
1992-03-22,18.9,8.1,25.9,-10.1,20.0
1992-03-23,19.0,18.7,33.8,5.7,20.2
1992-03-24,19.3,17.4,25.2,10.8,20.5
1992-03-25,19.4,17.4,24.4,10.2,20.7
1992-03-26,19.5,24.1,40.8,5.7,21.0
1992-03-27,19.6,26.4,35.4,20.3,21.0
1992-03-28,19.7,23.2,34.7,14.9,21.0
1992-03-29,19.7,21.6,34.9,10.8,21.1
1992-03-30,19.7,24.4,40.5,11.8,21.2
1992-03-31,19.7,18.3,32.5,3.6,21.3
1992-04-01,19.8,18.5,33.6,-0.8,21.3
1992-04-02,19.8,22.5,33.3,15.1,21.3
1992-04-03,19.8,31.6,46.4,17.4,22.0
1992-04-04,19.9,34.2,53.8,17.8,22.1
1992-04-05,19.9,31.8,47.1,18.1,22.0
1992-04-06,19.9,24.1,32.0,11.1,22.0
1992-04-07,19.9,26.6,37.8,15.6,22.0
1992-04-08,19.9,32.5,41.5,23.5,21.9
1992-04-09,19.9,37.8,50.4,28.6,21.9
1992-04-10,20.2,35.2,40.1,32.0,22.2
1992-04-11,20.3,33.4,44.4,29.1,22.2
1992-04-12,20.3,43.5,55.9,31.5,22.1
1992-04-13,20.3,43.7,54.9,33.6,21.9
1992-04-14,20.7,37.2,45.3,32.4,22.1
1992-04-15,20.9,36.3,52.7,28.2,22.2
1992-04-16,21.4,32.7,38.1,30.2,22.8
1992-04-17,22.3,31.6,37.9,19.9,23.9
1992-04-18,23.0,16.2,23.0,13.1,24.7
1992-04-19,23.2,16.0,21.7,13.5,25.1
1992-04-20,23.4,16.7,27.1,10.8,25.3
1992-04-21,23.5,25.7,40.5,6.1,25.4
1992-04-22,23.8,29.5,41.9,23.2,25.7
1992-04-23,23.9,18.1,23.2,4.8,26.0
1992-04-24,24.0,20.3,36.0,1.9,26.1
1992-04-25,24.0,30.7,49.3,12.0,25.9
1992-04-26,24.0,37.2,55.8,20.3,25.5
1992-04-27,24.1,46.0,61.3,30.0,25.1
1992-04-28,24.1,44.4,60.3,27.9,23.5
1992-04-29,24.1,47.8,63.7,30.4,21.9
1992-04-30,24.1,48.9,62.1,37.6,21.0
1992-05-01,24.2,44.8,55.9,32.9,20.5
1992-05-02,24.2,38.7,55.9,26.4,20.2
1992-05-03,24.2,41.4,58.1,24.8,19.5
1992-05-04,24.3,45.3,60.1,29.3,18.8
1992-05-05,24.3,45.7,63.5,29.8,18.0
1992-05-06,24.3,47.8,64.0,33.1,17.1
1992-05-07,24.3,44.4,60.8,33.6,16.5
1992-05-08,24.5,41.9,57.4,33.6,16.3
1992-05-09,25.1,36.3,45.0,26.4,16.6
1992-05-10,25.2,31.5,40.3,24.8,16.6
1992-05-11,25.2,40.1,52.2,26.8,16.3
1992-05-12,25.3,42.6,55.8,32.9,15.7
1992-05-13,25.6,37.6,45.9,31.6,15.5
1992-05-14,25.6,41.9,55.8,29.8,15.0
1992-05-15,25.7,44.4,60.3,32.0,14.3
1992-05-16,25.7,41.5,54.9,31.1,13.5
1992-05-17,25.7,46.6,65.8,29.1,12.3
1992-05-18,25.8,52.3,68.5,39.7,11.3
1992-05-19,25.8,52.5,69.6,42.3,10.5
1992-05-20,26.2,47.3,62.6,37.8,9.5
1992-05-21,26.9,41.2,50.9,37.0,9.1
1992-05-22,26.9,42.4,57.6,35.8,8.3
1992-05-23,26.9,45.7,64.9,32.9,7.2
1992-05-24,27.0,46.4,63.5,31.6,6.1
1992-05-25,27.0,40.8,55.4,28.9,4.8
1992-05-26,28.1,37.9,52.3,27.7,4.7
1992-05-27,29.1,36.0,41.0,32.9,5.1
1992-05-28,29.1,35.1,47.5,28.4,5.1
1992-05-29,29.2,38.7,55.4,26.4,4.9
1992-05-30,29.3,37.2,49.8,31.3,4.6
1992-05-31,30.0,34.2,48.0,28.6,5.1
1992-06-01,30.1,37.2,51.8,29.1,5.0
1992-06-02,30.1,45.9,62.1,29.5,3.6
1992-06-03,30.1,46.8,58.5,35.2,2.2
1992-06-04,30.1,46.8,59.0,33.6,0.7
1992-06-05,30.2,41.9,52.0,32.0,0.0
1992-06-06,30.2,41.7,59.4,27.7,0.0
1992-06-07,30.3,41.4,51.8,33.4,0.0
1992-06-08,31.0,42.3,62.2,32.7,0.0
1992-06-09,31.0,42.4,58.5,32.0,0.0
1992-06-10,31.1,49.6,67.1,34.3,0.0
1992-06-11,31.1,47.8,64.9,38.8,0.0
1992-06-12,31.1,52.2,68.4,36.5,0.0
1992-06-13,31.1,51.4,64.9,40.5,0.0
1992-06-14,31.1,51.6,68.4,39.2,0.0
1992-06-15,31.1,41.7,51.3,30.2,0.0
1992-06-16,31.8,36.5,48.0,30.0,0.0
1992-06-17,32.1,37.6,50.0,32.0,0.0
1992-06-18,32.2,52.0,68.2,33.3,0.0
1992-06-19,32.2,55.9,74.1,43.9,0.0
1992-06-20,32.2,53.2,70.5,39.7,0.0
1992-06-21,32.3,56.1,71.4,40.3,0.0
1992-06-22,32.3,59.0,75.2,42.1,0.0
1992-06-23,32.3,59.5,74.5,47.3,0.0
1992-06-24,32.5,55.9,77.2,45.9,0.0
1992-06-25,32.9,48.6,61.7,41.2,0.0
1992-06-26,33.0,46.0,63.1,36.9,0.0
1992-06-27,33.1,48.0,62.4,36.3,0.0
1992-06-28,33.1,54.3,68.2,43.0,0.0
1992-06-29,33.2,61.3,75.6,47.1,0.0
1992-06-30,33.2,55.8,67.8,37.9,0.0
1992-07-01,33.4,47.3,64.2,33.8,0.0
1992-07-02,33.9,35.8,40.8,33.3,0.0
1992-07-03,33.9,46.9,62.1,31.5,0.0
1992-07-04,34.0,59.5,75.0,46.0,0.0
1992-07-05,34.0,61.0,77.9,43.7,0.0
1992-07-06,34.0,61.7,75.7,49.6,0.0
1992-07-07,34.3,46.9,53.6,41.5,0.0
1992-07-08,34.3,50.7,63.7,40.5,0.0
1992-07-09,34.3,49.8,62.2,39.2,0.0
1992-07-10,34.4,54.1,72.0,37.4,0.0
1992-07-11,34.6,51.4,70.3,41.4,0.0
1992-07-12,35.6,46.0,53.2,41.5,0.0
1992-07-13,35.6,47.8,57.9,38.7,0.0
1992-07-14,35.7,55.6,68.0,42.6,0.0
1992-07-15,35.8,54.7,72.3,41.2,0.0
1992-07-16,35.9,50.0,63.7,37.4,0.0
1992-07-17,35.9,51.3,68.0,36.1,0.0
1992-07-18,36.0,58.1,72.9,40.8,0.0
1992-07-19,36.2,52.2,67.8,41.7,0.0
1992-07-20,36.7,51.8,68.7,40.6,0.0
1992-07-21,36.7,54.5,68.4,42.6,0.0
