date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-01,5.0,4.5,17.1,-11.4,2.6
1991-12-02,5.3,17.2,23.7,11.3,2.9
1991-12-03,5.4,21.0,25.5,17.1,3.0
1991-12-04,5.4,22.6,32.9,10.0,3.0
1991-12-05,5.4,27.3,39.4,19.0,3.0
1991-12-06,5.5,35.4,43.0,26.4,3.1
1991-12-07,5.6,30.9,39.0,21.0,3.2
1991-12-08,5.6,21.9,26.4,19.2,3.2
1991-12-09,5.6,22.5,30.9,16.7,3.2
1991-12-10,5.6,18.1,31.5,7.0,3.2
1991-12-11,5.6,13.8,27.9,3.6,3.2
1991-12-12,5.6,22.5,27.5,12.4,3.2
1991-12-13,5.6,15.1,25.0,5.0,3.2
1991-12-14,5.7,15.3,28.2,2.7,3.2
1991-12-15,5.7,20.7,34.5,1.9,3.2
1991-12-16,5.8,26.2,45.1,11.5,3.2
1991-12-17,5.8,26.6,36.7,19.0,3.2
1991-12-18,5.9,27.9,39.0,14.0,3.4
1991-12-19,5.9,21.4,27.9,15.6,3.4
1991-12-20,5.9,12.0,19.0,7.0,3.4
1991-12-21,5.9,16.7,32.9,4.3,3.4
1991-12-22,5.9,18.5,30.4,8.8,3.4
1991-12-23,6.0,20.8,35.8,9.9,3.4
1991-12-24,6.0,22.8,34.9,15.3,3.4
1991-12-25,6.0,22.5,38.8,15.3,3.4
1991-12-26,6.0,24.8,36.5,17.8,3.5
1991-12-27,6.0,26.2,40.1,20.3,3.5
1991-12-28,6.1,25.9,38.1,15.6,3.5
1991-12-29,6.1,24.1,32.5,15.6,3.5
1991-12-30,6.1,21.4,34.7,14.5,3.5
1991-12-31,6.2,20.8,27.3,16.5,3.6
1992-01-01,6.2,15.3,25.9,5.0,3.6
1992-01-02,6.2,16.9,33.8,-0.2,3.6
1992-01-03,6.2,23.4,32.2,12.4,3.7
1992-01-04,6.3,24.6,32.7,16.0,3.7
1992-01-05,6.3,26.1,33.3,18.3,3.7
1992-01-06,6.3,29.1,37.8,24.1,3.7
1992-01-07,6.3,22.3,25.2,18.5,3.7
1992-01-08,6.3,14.5,24.1,0.9,3.7
1992-01-09,6.3,12.9,30.9,-1.3,3.7
1992-01-10,6.3,24.8,37.6,7.0,3.7
1992-01-11,6.3,18.3,26.1,7.7,3.7
1992-01-12,6.3,8.8,17.1,-4.7,3.7
1992-01-13,6.5,12.9,23.4,-2.6,4.0
1992-01-14,6.5,17.1,24.1,5.2,4.0
1992-01-15,6.7,11.1,23.7,-4.4,4.2
1992-01-16,6.7,21.0,33.8,11.5,4.2
1992-01-17,6.7,16.0,25.2,3.7,4.2
1992-01-18,6.7,11.1,22.5,0.1,4.2
1992-01-19,6.7,18.3,37.4,7.0,4.2
1992-01-20,6.7,21.0,38.7,10.8,4.2
1992-01-21,6.7,19.4,30.7,7.3,4.2
1992-01-22,6.8,14.5,23.9,0.3,4.2
1992-01-23,6.8,24.1,31.3,14.7,4.3
1992-01-24,6.8,31.6,39.9,24.3,4.4
1992-01-25,6.8,32.0,43.9,24.1,4.4
1992-01-26,6.8,26.1,41.4,13.8,4.4
1992-01-27,6.8,27.3,42.1,11.5,4.4
1992-01-28,6.8,30.6,44.4,19.2,4.4
1992-01-29,6.8,28.4,43.5,19.8,4.4
1992-01-30,6.8,30.6,48.9,14.2,4.4
1992-01-31,6.8,34.2,49.1,25.5,4.3
1992-02-01,6.8,32.0,47.1,19.8,4.3
1992-02-02,6.8,24.8,39.2,16.0,4.3
1992-02-03,6.8,21.9,36.7,12.4,4.3
1992-02-04,6.8,23.4,37.6,12.9,4.3
1992-02-05,6.8,22.1,39.7,10.2,4.3
1992-02-06,6.8,25.7,44.6,12.9,4.3
1992-02-07,6.9,28.9,45.3,19.9,4.4
1992-02-08,6.9,29.3,35.2,25.0,4.4
1992-02-09,6.9,29.8,37.0,23.0,4.4
1992-02-10,7.0,31.3,41.5,20.8,4.6
1992-02-11,7.0,31.6,39.7,27.1,4.7
1992-02-12,7.0,30.9,41.0,25.5,4.7
1992-02-13,7.1,31.3,40.1,27.1,4.7
1992-02-14,7.1,28.9,38.3,18.1,4.7
1992-02-15,7.1,27.9,39.9,16.7,4.7
1992-02-16,7.1,24.6,29.1,21.7,4.8
1992-02-17,7.2,22.8,28.2,18.7,4.9
1992-02-18,7.3,25.0,34.9,14.7,4.9
1992-02-19,7.4,31.1,38.8,26.1,5.1
1992-02-20,7.9,33.8,39.9,31.8,5.5
1992-02-21,7.9,33.3,42.4,26.4,5.5
1992-02-22,8.2,30.7,37.0,23.7,5.7
1992-02-23,8.2,23.9,32.2,12.2,5.7
1992-02-24,8.2,25.5,39.0,10.2,5.9
1992-02-25,8.2,27.7,40.3,20.8,5.9
1992-02-26,8.2,27.7,45.3,11.8,5.9
1992-02-27,8.2,33.1,58.6,19.8,5.9
1992-02-28,8.2,35.4,56.8,25.2,5.9
1992-02-29,8.2,37.6,54.0,26.2,5.8
1992-03-01,8.3,39.4,52.9,27.9,5.6
1992-03-02,8.3,39.4,53.8,29.5,5.4
1992-03-03,8.3,38.8,57.6,30.6,5.3
1992-03-04,8.3,34.9,41.4,31.5,5.2
1992-03-05,8.3,32.5,38.1,29.3,5.1
1992-03-06,8.4,34.5,49.6,27.0,5.0
1992-03-07,8.4,32.9,42.8,27.5,4.8
1992-03-08,8.4,32.7,42.1,23.2,4.6
1992-03-09,8.4,30.7,39.6,21.0,4.4
1992-03-10,8.4,30.6,39.7,16.2,4.3
1992-03-11,8.4,33.1,44.8,20.3,4.1
1992-03-12,8.4,36.3,52.0,22.6,3.8
1992-03-13,8.4,38.5,58.5,25.5,3.6
1992-03-14,8.4,40.8,57.6,30.0,3.3
1992-03-15,8.4,39.0,54.7,26.4,2.8
1992-03-16,8.4,35.2,51.1,27.1,2.7
1992-03-17,8.9,29.3,31.8,27.0,3.5
1992-03-18,9.2,29.1,32.5,26.6,4.0
1992-03-19,9.2,29.5,38.5,20.1,3.9
1992-03-20,9.2,32.7,47.3,20.7,3.8
1992-03-21,9.2,30.6,40.8,16.5,3.5
1992-03-22,9.2,31.1,43.2,17.4,3.5
1992-03-23,9.4,31.3,42.3,26.6,3.8
1992-03-24,9.4,31.6,45.0,24.1,3.8
1992-03-25,9.4,34.9,50.2,24.8,3.8
1992-03-26,9.5,37.6,51.4,28.8,3.6
1992-03-27,9.6,35.8,47.5,27.0,3.2
1992-03-28,9.6,35.1,48.7,22.8,2.4
1992-03-29,9.6,37.9,52.7,25.2,2.4
1992-03-30,9.6,41.7,60.1,30.4,1.4
1992-03-31,9.6,40.3,53.4,29.8,1.0
1992-04-01,9.6,40.1,54.5,26.8,0.6
1992-04-02,9.6,44.6,59.2,29.7,0.0
1992-04-03,9.6,46.4,60.6,30.4,0.0
1992-04-04,9.6,45.5,58.5,29.7,0.0
1992-04-05,9.6,36.5,42.6,30.6,0.0
1992-04-06,9.6,31.8,39.6,26.1,0.0
1992-04-07,9.7,34.3,46.0,18.3,0.0
1992-04-08,9.7,40.1,45.5,33.4,0.0
1992-04-09,9.8,43.0,52.7,32.4,0.0
1992-04-10,10.2,38.1,42.3,34.0,0.0
1992-04-11,10.2,43.5,53.6,30.4,0.0
1992-04-12,10.2,50.5,61.9,37.0,0.0
1992-04-13,10.2,49.1,59.2,38.7,0.0
1992-04-14,10.2,48.2,62.4,30.2,0.0
1992-04-15,10.2,42.1,53.8,30.6,0.0
1992-04-16,10.3,43.9,56.1,32.2,0.0
1992-04-17,10.8,37.2,43.5,29.3,0.0
1992-04-18,10.8,32.4,41.2,28.0,0.0
1992-04-19,10.8,33.4,41.2,23.9,0.0
1992-04-20,10.8,38.5,52.5,24.1,0.0
1992-04-21,11.0,42.1,52.9,28.0,0.0
1992-04-22,11.1,34.5,43.0,27.9,0.0
1992-04-23,11.1,30.2,38.8,21.7,0.0
1992-04-24,11.2,37.4,51.3,20.3,0.0
1992-04-25,11.3,46.8,60.6,30.4,0.0
1992-04-26,11.3,54.7,69.6,36.3,0.0
1992-04-27,11.3,55.2,67.5,42.1,0.0
1992-04-28,11.3,51.3,65.7,30.0,0.0
1992-04-29,11.3,57.6,73.0,38.3,0.0
1992-04-30,11.3,51.6,60.6,40.5,0.0
1992-05-01,11.3,41.0,51.6,33.8,0.0
1992-05-02,11.3,45.5,59.7,27.3,0.0
1992-05-03,11.3,51.4,64.6,34.3,0.0
1992-05-04,11.3,54.1,67.5,37.0,0.0
1992-05-05,11.3,57.7,72.9,39.9,0.0
1992-05-06,11.3,59.5,73.2,45.0,0.0
1992-05-07,11.3,57.9,70.5,43.9,0.0
1992-05-08,11.3,53.4,67.5,37.0,0.0
1992-05-09,11.3,37.4,49.1,28.4,0.0
1992-05-10,11.3,42.4,56.3,26.1,0.0
1992-05-11,11.3,48.4,55.4,40.5,0.0
1992-05-12,11.3,52.9,61.7,40.1,0.0
1992-05-13,11.3,52.0,66.2,33.1,0.0
1992-05-14,11.3,52.2,65.5,35.1,0.0
1992-05-15,11.8,47.5,60.3,37.6,0.0
1992-05-16,11.8,48.0,62.2,34.5,0.0
1992-05-17,11.8,55.9,73.2,36.3,0.0
1992-05-18,11.8,59.4,71.2,41.0,0.0
1992-05-19,11.8,57.6,73.2,39.4,0.0
1992-05-20,11.8,50.2,65.1,41.4,0.0
1992-05-21,11.8,46.9,53.8,41.7,0.0
1992-05-22,11.8,49.8,58.6,41.2,0.0
1992-05-23,11.8,55.6,70.9,36.7,0.0
1992-05-24,11.8,59.9,72.1,42.1,0.0
1992-05-25,11.8,58.3,70.0,44.2,0.0
1992-05-26,11.8,52.9,65.1,40.8,0.0
1992-05-27,11.8,47.8,58.3,38.1,0.0
1992-05-28,11.8,50.7,63.1,33.6,0.0
1992-05-29,11.8,48.7,61.3,37.8,0.0
1992-05-30,11.8,50.4,61.5,36.1,0.0
1992-05-31,11.8,51.6,61.5,39.9,0.0
1992-06-01,11.8,52.5,67.8,35.1,0.0
1992-06-02,11.8,55.6,71.1,37.0,0.0
1992-06-03,11.8,55.2,64.2,40.8,0.0
1992-06-04,11.8,54.7,68.0,36.1,0.0
1992-06-05,11.8,46.4,58.5,34.7,0.0
1992-06-06,11.8,51.8,65.1,32.4,0.0
1992-06-07,11.8,54.0,67.5,38.3,0.0
1992-06-08,11.8,55.0,69.6,36.1,0.0
1992-06-09,11.8,59.2,73.8,40.5,0.0
1992-06-10,11.9,59.0,75.7,44.6,0.0
1992-06-11,11.9,58.6,73.6,45.1,0.0
1992-06-12,12.0,56.1,75.2,34.3,0.0
1992-06-13,12.0,42.6,55.2,33.8,0.0
1992-06-14,12.2,45.5,59.7,33.8,0.0
1992-06-15,12.4,37.9,43.7,33.3,0.0
1992-06-16,13.1,39.0,44.4,35.1,0.0
1992-06-17,13.1,49.8,61.2,42.6,0.0
1992-06-18,13.1,57.0,70.2,42.1,0.0
1992-06-19,13.1,59.0,70.9,48.9,0.0
1992-06-20,13.1,59.0,75.2,43.5,0.0
1992-06-21,13.1,62.6,76.3,44.8,0.0
1992-06-22,13.1,64.8,78.1,47.3,0.0
1992-06-23,13.1,66.9,80.8,50.4,0.0
1992-06-24,13.1,65.1,81.7,44.4,0.0
1992-06-25,13.1,56.7,63.9,48.4,0.0
1992-06-26,13.2,54.3,68.5,45.5,0.0
1992-06-27,13.5,55.8,68.9,46.2,0.0
1992-06-28,13.5,60.8,74.3,44.8,0.0
1992-06-29,13.7,56.7,70.0,42.4,0.0
1992-06-30,13.9,43.7,52.9,35.8,0.0
1992-07-01,13.9,44.4,54.0,34.0,0.0
1992-07-02,14.0,47.5,57.6,41.4,0.0
1992-07-03,14.0,55.9,72.0,38.8,0.0
1992-07-04,14.0,62.1,75.2,49.6,0.0
1992-07-05,14.0,64.0,77.7,42.8,0.0
1992-07-06,14.0,58.1,71.2,41.9,0.0
1992-07-07,14.0,56.1,64.8,41.7,0.0
1992-07-08,14.0,57.4,71.2,34.5,0.0
1992-07-09,14.0,54.5,65.1,40.8,0.0
1992-07-10,14.0,56.3,70.2,38.8,0.0
1992-07-11,14.3,56.1,68.9,46.0,0.0
1992-07-12,14.5,49.6,60.1,44.1,0.0
1992-07-13,14.5,55.4,68.0,37.8,0.0
1992-07-14,14.5,63.3,73.6,47.1,0.0
1992-07-15,14.5,59.0,70.3,44.8,0.0
1992-07-16,14.5,60.1,74.8,38.5,0.0
1992-07-17,14.5,62.8,77.5,44.1,0.0
1992-07-18,14.5,65.8,80.6,44.6,0.0
1992-07-19,14.5,62.1,76.5,47.1,0.0
1992-07-20,15.1,57.7,74.5,46.6,0.0
1992-07-21,15.2,54.0,66.9,43.2,0.0
