date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-09,3.1,43.2,53.8,33.3,0.0
1991-11-10,3.2,37.6,48.7,29.3,0.0
1991-11-11,3.2,36.7,49.6,28.2,0.0
1991-11-12,3.2,39.7,49.3,28.8,0.0
1991-11-13,3.2,37.0,42.1,27.7,0.0
1991-11-14,3.3,30.2,41.7,22.3,0.0
1991-11-15,3.3,27.7,41.7,18.5,0.0
1991-11-16,3.3,32.4,46.9,15.6,0.0
1991-11-17,3.6,33.6,39.2,31.6,0.2
1991-11-18,3.7,29.7,34.3,19.9,0.3
1991-11-19,3.7,29.8,39.9,16.7,0.3
1991-11-20,3.8,33.4,37.6,31.6,0.4
1991-11-21,3.9,26.8,34.3,16.0,0.5
1991-11-22,4.0,19.2,34.7,10.4,0.6
1991-11-23,4.0,23.0,34.7,9.5,0.6
1991-11-24,4.0,28.9,32.0,25.0,0.6
1991-11-25,4.0,33.8,37.9,30.0,0.4
1991-11-26,4.2,33.4,37.8,27.7,0.4
1991-11-27,4.2,31.3,36.7,27.0,0.2
1991-11-28,4.3,25.2,34.5,14.4,0.0
1991-11-29,4.4,23.2,34.3,1.9,0.0
1991-11-30,4.4,11.3,25.2,2.1,0.0
1991-12-01,4.4,16.2,29.1,0.5,0.0
1991-12-02,4.4,29.1,34.9,14.7,0.0
1991-12-03,4.4,22.3,38.1,11.5,0.0
1991-12-04,4.4,24.6,39.0,13.5,0.0
1991-12-05,4.4,36.1,47.1,23.4,0.0
1991-12-06,4.4,39.4,43.2,36.1,0.0
1991-12-07,4.7,30.9,36.7,20.5,0.0
1991-12-08,4.7,25.7,37.6,16.2,0.0
1991-12-09,4.7,25.9,36.1,19.0,0.0
1991-12-10,4.7,26.8,39.9,14.7,0.0
1991-12-11,4.7,22.1,30.9,10.6,0.0
1991-12-12,4.7,31.8,37.0,27.3,0.0
1991-12-13,4.7,22.8,33.3,10.6,0.0
1991-12-14,4.7,19.9,33.8,10.8,0.0
1991-12-15,4.7,21.0,38.5,9.3,0.0
1991-12-16,4.7,23.2,38.1,10.6,0.0
1991-12-17,4.7,32.2,44.1,16.0,0.0
1991-12-18,4.7,32.0,43.9,18.9,0.0
1991-12-19,4.7,22.8,34.0,12.4,0.0
1991-12-20,4.7,18.3,32.7,5.0,0.0
1991-12-21,4.7,22.5,37.0,10.9,0.0
1991-12-22,4.7,21.4,36.5,12.9,0.0
1991-12-23,4.7,25.5,42.1,16.9,0.0
1991-12-24,4.7,22.8,39.6,12.7,0.0
1991-12-25,4.7,23.7,40.5,13.8,0.0
1991-12-26,4.7,32.4,44.1,16.7,0.0
1991-12-27,4.7,38.8,46.4,28.6,0.0
1991-12-28,4.7,34.9,40.8,27.7,0.0
1991-12-29,4.7,32.0,39.2,21.4,0.0
1991-12-30,4.7,31.8,35.4,23.2,0.0
1991-12-31,5.1,26.4,31.3,15.8,0.0
1992-01-01,5.1,23.7,37.2,9.7,0.0
1992-01-02,5.1,27.1,35.8,18.3,0.0
1992-01-03,5.2,31.6,39.9,18.3,0.0
1992-01-04,5.2,32.4,36.0,26.6,0.0
1992-01-05,5.2,37.0,39.4,34.7,0.0
1992-01-06,5.3,32.2,35.8,28.9,0.0
1992-01-07,5.3,24.1,33.8,14.2,0.0
1992-01-08,5.3,20.8,30.9,13.1,0.0
1992-01-09,5.3,19.4,31.6,9.5,0.0
1992-01-10,5.3,30.6,42.6,19.0,0.0
1992-01-11,5.3,26.1,34.3,14.2,0.0
1992-01-12,5.3,20.1,34.7,9.7,0.0
1992-01-13,5.4,22.1,29.8,15.1,0.0
1992-01-14,5.4,23.2,36.5,10.9,0.0
1992-01-15,5.4,23.9,35.2,16.0,0.0
1992-01-16,5.4,26.8,33.8,20.3,0.0
1992-01-17,5.4,27.9,36.1,20.7,0.0
1992-01-18,5.4,22.3,38.3,11.5,0.0
1992-01-19,5.4,20.5,40.5,8.4,0.0
1992-01-20,5.4,21.4,41.7,7.9,0.0
1992-01-21,5.4,22.8,37.0,9.7,0.0
1992-01-22,5.4,23.7,38.5,7.5,0.0
1992-01-23,5.4,33.8,45.9,25.5,0.0
1992-01-24,5.4,38.1,47.1,32.9,0.0
1992-01-25,5.4,37.2,47.5,25.0,0.0
1992-01-26,5.4,30.7,42.3,20.3,0.0
1992-01-27,5.4,36.1,46.2,25.0,0.0
1992-01-28,5.7,35.1,43.7,26.1,0.0
1992-01-29,5.7,32.9,46.4,24.1,0.0
1992-01-30,5.7,39.2,51.4,27.9,0.0
1992-01-31,5.7,42.4,51.1,32.0,0.0
1992-02-01,5.7,40.3,48.7,29.7,0.0
1992-02-02,5.7,30.9,44.2,21.9,0.0
1992-02-03,5.7,28.4,46.2,17.2,0.0
1992-02-04,5.7,31.6,50.4,16.9,0.0
1992-02-05,5.7,30.4,47.7,16.7,0.0
1992-02-06,5.7,34.9,47.5,22.8,0.0
1992-02-07,5.7,38.8,44.6,34.0,0.0
1992-02-08,5.7,35.4,46.9,28.6,0.0
1992-02-09,5.7,36.1,48.4,25.3,0.0
1992-02-10,6.0,38.1,43.9,30.9,0.0
1992-02-11,6.1,35.4,43.5,30.9,0.0
1992-02-12,6.2,37.6,42.8,31.1,0.0
1992-02-13,6.5,34.3,44.1,28.8,0.0
1992-02-14,6.6,36.7,46.9,30.0,0.0
1992-02-15,7.0,35.6,39.2,29.3,0.4
1992-02-16,7.1,27.9,37.2,18.1,0.4
1992-02-17,7.1,30.4,39.0,23.4,0.5
1992-02-18,7.2,34.0,42.3,23.2,0.5
1992-02-19,7.8,35.8,38.8,32.5,0.5
1992-02-20,8.3,36.9,45.7,30.0,0.2
1992-02-21,8.7,34.3,38.5,30.2,0.3
1992-02-22,9.1,37.0,44.4,32.0,0.4
1992-02-23,9.2,34.0,46.2,24.1,0.5
1992-02-24,9.3,34.7,46.6,26.8,0.6
1992-02-25,9.5,36.7,53.1,25.3,0.7
1992-02-26,9.7,38.1,55.4,26.8,0.8
1992-02-27,9.9,41.2,60.1,28.2,0.9
1992-02-28,10.1,42.8,62.2,27.0,0.8
1992-02-29,10.1,46.6,59.0,34.9,0.7
1992-03-01,10.1,47.3,59.7,36.0,0.4
1992-03-02,10.2,42.1,51.1,31.6,0.3
1992-03-03,10.2,45.0,54.3,38.3,0.2
1992-03-04,10.2,39.4,49.6,30.0,0.0
1992-03-05,10.2,39.0,55.0,26.2,0.0
1992-03-06,10.2,39.0,55.4,29.5,0.0
1992-03-07,10.2,36.1,51.4,25.2,0.0
1992-03-08,10.2,37.0,54.1,23.4,0.0
1992-03-09,10.2,36.5,50.5,26.4,0.0
1992-03-10,10.2,37.6,54.9,24.3,0.0
1992-03-11,10.2,40.1,60.1,25.0,0.0
1992-03-12,10.2,43.3,61.9,26.2,0.0
1992-03-13,10.2,48.6,66.6,32.7,0.0
1992-03-14,10.2,51.3,65.5,32.9,0.0
1992-03-15,10.2,47.3,59.4,31.3,0.0
1992-03-16,10.4,34.0,43.2,29.3,0.0
1992-03-17,10.5,32.7,41.7,26.6,0.0
1992-03-18,10.5,34.2,48.6,22.8,0.0
1992-03-19,10.5,35.8,51.3,21.9,0.0
1992-03-20,10.5,38.5,56.8,22.3,0.0
1992-03-21,10.5,39.6,54.7,25.3,0.0
1992-03-22,10.5,40.1,58.6,23.0,0.0
1992-03-23,10.5,39.6,56.7,26.2,0.0
1992-03-24,10.5,39.4,56.5,24.6,0.0
1992-03-25,10.5,41.7,60.1,23.2,0.0
1992-03-26,10.7,44.4,57.2,36.3,0.0
1992-03-27,10.7,41.9,52.7,30.0,0.0
1992-03-28,10.7,39.2,54.7,26.4,0.0
1992-03-29,10.7,45.9,60.6,32.0,0.0
1992-03-30,10.7,47.5,60.6,36.5,0.0
1992-03-31,10.7,48.0,66.7,31.1,0.0
1992-04-01,10.7,47.1,64.8,30.7,0.0
1992-04-02,10.7,50.0,70.2,31.1,0.0
1992-04-03,10.7,51.1,68.5,31.5,0.0
1992-04-04,10.7,45.9,55.8,32.2,0.0
1992-04-05,10.7,34.5,44.4,23.5,0.0
1992-04-06,10.7,31.8,41.9,21.4,0.0
1992-04-07,10.7,38.1,55.0,19.4,0.0
1992-04-08,10.7,42.8,48.9,37.6,0.0
1992-04-09,11.0,,,,0.0
1992-04-10,11.2,43.5,54.9,35.6,0.0
1992-04-11,11.2,50.0,67.1,34.0,0.0
1992-04-12,11.2,49.8,61.0,37.8,0.0
1992-04-13,11.3,46.9,59.0,37.8,0.0
1992-04-14,11.3,47.5,62.2,33.1,0.0
1992-04-15,11.3,48.4,66.7,30.9,0.0
1992-04-16,11.4,49.3,61.5,34.7,0.0
1992-04-17,11.8,42.3,47.8,34.3,0.0
1992-04-18,11.8,39.7,48.2,33.8,0.0
1992-04-19,11.8,41.4,57.2,25.5,0.0
1992-04-20,11.8,48.7,63.9,30.2,0.0
1992-04-21,11.9,45.5,57.4,37.6,0.0
1992-04-22,12.1,37.4,47.8,25.3,0.0
1992-04-23,12.1,34.9,48.9,21.2,0.0
1992-04-24,12.1,44.8,65.1,23.9,0.0
1992-04-25,12.1,55.8,74.7,35.8,0.0
1992-04-26,12.1,62.6,79.5,47.5,0.0
1992-04-27,12.2,54.3,69.8,36.3,0.0
1992-04-28,12.2,55.2,71.6,38.8,0.0
1992-04-29,12.2,64.8,82.6,43.2,0.0
1992-04-30,12.2,53.2,60.1,45.1,0.0
1992-05-01,12.2,45.1,61.7,28.0,0.0
1992-05-02,12.2,48.9,69.4,27.7,0.0
1992-05-03,12.2,53.8,74.8,29.8,0.0
1992-05-04,12.2,59.0,78.8,38.7,0.0
1992-05-05,12.2,61.3,82.4,38.7,0.0
1992-05-06,12.2,61.7,83.3,40.1,0.0
1992-05-07,12.2,62.4,84.0,42.1,0.0
1992-05-08,12.2,59.0,69.8,44.1,0.0
1992-05-09,12.2,45.9,58.3,33.4,0.0
1992-05-10,12.2,47.7,63.9,29.7,0.0
1992-05-11,12.2,45.7,59.4,30.6,0.0
1992-05-12,12.2,48.2,66.0,28.4,0.0
1992-05-13,12.2,56.7,73.6,41.9,0.0
1992-05-14,12.2,58.8,77.4,37.2,0.0
1992-05-15,12.2,59.2,71.1,44.4,0.0
1992-05-16,12.2,54.5,75.2,34.0,0.0
1992-05-17,12.2,62.4,84.6,38.5,0.0
1992-05-18,12.2,62.4,79.2,43.7,0.0
1992-05-19,12.2,60.4,76.8,40.8,0.0
1992-05-20,12.2,52.2,63.9,36.7,0.0
1992-05-21,12.2,48.9,65.1,32.0,0.0
1992-05-22,12.2,55.9,77.2,32.2,0.0
1992-05-23,12.2,60.8,79.7,39.9,0.0
1992-05-24,12.2,63.1,83.3,40.1,0.0
1992-05-25,12.2,65.1,83.7,47.1,0.0
1992-05-26,12.2,58.1,68.9,45.0,0.0
1992-05-27,12.2,54.5,71.1,34.3,0.0
1992-05-28,12.2,59.0,75.9,39.7,0.0
1992-05-29,12.2,60.4,72.7,44.4,0.0
1992-05-30,12.2,57.2,73.9,38.5,0.0
1992-05-31,12.2,59.4,77.5,37.0,0.0
1992-06-01,12.2,65.7,85.1,47.3,0.0
1992-06-02,12.2,64.9,78.3,46.4,0.0
1992-06-03,12.2,58.1,75.4,38.8,0.0
1992-06-04,12.2,59.7,74.8,41.4,0.0
1992-06-05,12.2,55.8,72.0,33.6,0.0
1992-06-06,12.2,57.7,75.2,37.8,0.0
1992-06-07,12.2,60.6,78.8,40.5,0.0
1992-06-08,12.2,64.2,83.8,41.7,0.0
1992-06-09,12.2,69.8,87.1,53.1,0.0
1992-06-10,12.2,69.4,87.3,52.7,0.0
1992-06-11,12.2,73.4,88.2,57.4,0.0
1992-06-12,12.8,52.2,70.2,34.3,0.0
1992-06-13,12.8,43.7,57.6,33.8,0.0
1992-06-14,13.0,44.8,59.7,31.6,0.0
1992-06-15,13.0,44.4,48.4,41.5,0.0
1992-06-16,13.1,46.4,53.1,42.4,0.0
1992-06-17,13.1,54.3,72.7,39.2,0.0
1992-06-18,13.1,59.7,77.7,46.6,0.0
1992-06-19,13.1,59.9,77.7,44.6,0.0
1992-06-20,13.1,63.3,81.1,45.7,0.0
1992-06-21,13.1,69.3,89.1,48.2,0.0
1992-06-22,13.1,72.1,91.0,52.2,0.0
1992-06-23,13.1,73.0,91.6,50.5,0.0
1992-06-24,13.3,69.4,92.3,52.7,0.0
1992-06-25,14.2,61.7,81.5,50.7,0.0
1992-06-26,14.2,61.5,77.4,47.3,0.0
1992-06-27,14.2,66.9,83.7,50.2,0.0
1992-06-28,14.4,71.1,92.3,59.4,0.0
1992-06-29,14.5,55.0,65.7,45.9,0.0
1992-06-30,14.7,47.8,54.9,41.5,0.0
1992-07-01,14.7,52.0,66.6,36.7,0.0
1992-07-02,14.7,56.5,74.3,38.5,0.0
1992-07-03,14.7,62.6,81.9,45.7,0.0
1992-07-04,14.7,65.8,78.8,55.0,0.0
1992-07-05,14.7,63.3,78.8,47.5,0.0
1992-07-06,14.7,59.0,74.1,42.3,0.0
1992-07-07,14.7,56.1,70.2,38.8,0.0
1992-07-08,14.8,59.5,75.2,39.7,0.0
1992-07-09,14.8,57.7,74.1,39.0,0.0
1992-07-10,14.8,61.3,78.1,43.7,0.0
1992-07-11,14.8,59.4,68.7,45.5,0.0
1992-07-12,14.8,58.5,74.1,42.4,0.0
1992-07-13,14.8,64.2,81.3,44.6,0.0
1992-07-14,14.8,63.7,79.3,46.9,0.0
1992-07-15,14.8,62.6,80.1,44.2,0.0
1992-07-16,14.8,65.3,85.3,43.9,0.0
1992-07-17,14.9,68.0,89.2,46.4,0.0
1992-07-18,14.9,70.3,91.9,50.0,0.0
1992-07-19,14.9,70.3,87.3,52.2,0.0
1992-07-20,14.9,64.9,84.4,48.4,0.0
1992-07-21,14.9,61.5,77.9,43.9,0.0
