date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-08,6.5,15.1,27.5,5.0,5.6
1992-01-09,6.5,20.8,31.1,6.8,5.6
1992-01-10,6.5,27.0,32.4,20.5,5.7
1992-01-11,6.6,17.4,24.8,9.5,5.7
1992-01-12,6.7,5.0,11.1,-3.5,5.7
1992-01-13,6.7,9.9,17.2,-0.2,5.7
1992-01-14,6.8,5.0,17.2,-9.9,5.7
1992-01-15,6.8,16.3,30.7,-9.8,5.9
1992-01-16,6.8,17.8,26.2,1.8,5.9
1992-01-17,6.8,5.0,18.1,-2.6,5.9
1992-01-18,6.8,10.8,20.1,-3.5,5.9
1992-01-19,6.8,17.8,28.9,8.8,5.9
1992-01-20,6.8,20.3,29.7,15.6,5.9
1992-01-21,6.8,17.1,26.1,9.0,5.9
1992-01-22,6.8,9.1,14.9,-0.4,5.9
1992-01-23,6.8,21.4,26.4,13.1,5.9
1992-01-24,6.8,21.2,25.7,12.9,6.0
1992-01-25,6.8,24.1,31.1,12.0,6.0
1992-01-26,6.8,15.3,21.9,9.5,6.0
1992-01-27,6.8,23.4,30.9,11.5,6.0
1992-01-28,6.8,27.9,32.9,18.0,6.0
1992-01-29,6.8,21.9,28.9,11.7,6.0
1992-01-30,6.8,27.5,34.7,20.7,6.0
1992-01-31,6.8,27.1,34.9,20.5,6.0
1992-02-01,6.8,23.7,30.7,18.7,6.0
1992-02-02,6.8,19.8,27.3,13.6,6.0
1992-02-03,6.8,12.0,24.3,6.1,6.0
1992-02-04,6.8,14.9,25.9,7.0,6.0
1992-02-05,6.8,16.9,28.8,10.9,6.0
1992-02-06,6.8,15.8,28.4,9.1,6.0
1992-02-07,6.8,18.1,28.4,8.8,6.0
1992-02-08,6.8,20.8,29.8,12.9,6.0
1992-02-09,6.8,18.0,23.7,9.5,6.0
1992-02-10,6.8,20.1,28.2,9.1,6.0
1992-02-11,6.8,20.8,28.6,12.6,6.0
1992-02-12,6.8,18.0,29.1,9.7,6.0
1992-02-13,6.8,22.3,30.2,14.7,6.0
1992-02-14,6.8,18.3,29.3,9.9,6.0
1992-02-15,6.8,16.7,27.3,8.4,6.0
1992-02-16,6.9,17.6,27.1,9.7,6.1
1992-02-17,6.9,11.3,21.9,-0.8,6.1
1992-02-18,6.9,10.9,20.5,-1.1,6.1
1992-02-19,6.9,23.7,29.3,16.9,6.1
1992-02-20,6.9,27.1,33.4,23.5,6.2
1992-02-21,6.9,25.0,32.2,20.7,6.2
1992-02-22,6.9,24.1,33.1,8.8,6.2
1992-02-23,6.9,14.5,23.9,6.4,6.2
1992-02-24,6.9,24.1,32.9,13.3,6.2
1992-02-25,6.9,19.0,30.7,9.5,6.2
1992-02-26,6.9,24.4,39.2,16.5,6.3
1992-02-27,6.9,26.4,41.0,17.1,6.3
1992-02-28,6.9,26.4,41.2,17.8,6.3
1992-02-29,6.9,27.0,39.2,17.1,6.3
1992-03-01,6.9,29.1,38.8,21.9,6.3
1992-03-02,6.9,27.0,39.0,19.6,6.3
1992-03-03,6.9,26.2,40.8,16.9,6.3
1992-03-04,6.9,27.1,37.6,17.8,6.3
1992-03-05,7.5,26.1,29.1,24.1,6.7
1992-03-06,7.6,24.1,36.0,16.0,6.9
1992-03-07,7.6,22.6,35.6,12.0,6.9
1992-03-08,7.9,17.1,23.0,6.8,6.9
1992-03-09,8.0,14.5,29.8,-2.7,6.9
1992-03-10,8.0,20.8,32.0,11.8,6.9
1992-03-11,8.0,22.8,39.0,11.3,7.0
1992-03-12,8.0,27.7,55.0,16.7,7.0
1992-03-13,8.0,31.3,51.3,19.4,7.0
1992-03-14,8.0,26.8,50.2,15.8,7.0
1992-03-15,8.0,30.6,44.2,19.0,7.0
1992-03-16,8.0,27.0,36.5,16.7,7.0
1992-03-17,8.3,24.6,33.8,18.0,7.0
1992-03-18,8.8,19.2,26.2,6.3,7.4
1992-03-19,8.8,16.3,29.5,5.9,7.4
1992-03-20,9.1,21.0,32.9,11.8,7.5
1992-03-21,9.1,10.6,24.4,-3.5,7.6
1992-03-22,9.1,14.5,35.2,-3.5,7.7
1992-03-23,9.1,22.5,39.0,9.0,7.7
1992-03-24,9.1,20.5,34.5,8.4,7.7
1992-03-25,9.1,23.5,36.1,12.6,7.7
1992-03-26,9.1,24.3,41.4,7.9,7.7
1992-03-27,9.2,28.2,40.3,19.0,7.8
1992-03-28,9.2,26.1,39.9,12.6,7.9
1992-03-29,9.4,28.2,41.7,19.9,8.1
1992-03-30,9.4,28.2,43.2,18.0,8.1
1992-03-31,9.5,22.6,35.2,13.1,8.2
1992-04-01,9.5,29.1,42.6,13.8,8.3
1992-04-02,9.5,32.0,48.4,19.4,8.3
1992-04-03,9.5,35.8,50.7,25.5,8.3
1992-04-04,9.5,35.8,48.4,26.2,8.3
1992-04-05,9.5,32.4,47.5,19.2,8.3
1992-04-06,9.5,37.9,34.7,17.4,8.1
1992-04-07,9.5,34.2,39.0,34.5,8.0
1992-04-08,9.5,33.6,39.7,27.5,8.1
1992-04-09,9.6,31.5,36.7,27.7,8.3
1992-04-10,9.8,29.8,42.1,25.5,8.6
1992-04-11,10.0,37.0,53.2,25.7,8.6
1992-04-12,10.2,38.5,52.0,30.7,8.7
1992-04-13,10.2,43.3,52.3,34.3,8.6
1992-04-14,10.2,37.4,46.0,28.6,8.5
1992-04-15,10.5,35.2,40.8,29.7,8.6
1992-04-16,10.6,40.3,47.7,32.7,8.7
1992-04-17,11.0,30.9,40.3,21.4,8.8
1992-04-18,11.1,26.6,32.5,20.5,8.9
1992-04-19,11.1,30.7,37.8,23.7,8.9
1992-04-20,11.4,35.6,44.6,26.8,9.0
1992-04-21,11.4,39.2,51.1,27.5,8.9
1992-04-22,11.5,28.0,36.1,19.9,9.0
1992-04-23,11.5,25.9,36.3,15.3,8.7
1992-04-24,11.5,26.2,38.5,14.2,8.6
1992-04-25,11.7,33.8,47.5,16.2,8.7
1992-04-26,11.8,45.7,56.7,34.9,8.8
1992-04-27,11.8,47.3,59.7,34.9,8.8
1992-04-28,11.8,47.8,59.4,34.5,8.6
1992-04-29,11.8,46.8,61.0,31.5,8.4
1992-04-30,11.8,42.6,57.9,35.6,8.1
1992-05-01,11.9,32.5,45.5,24.3,7.8
1992-05-02,11.9,40.5,54.9,19.9,7.6
1992-05-03,11.9,37.4,56.1,26.8,7.2
1992-05-04,12.0,41.4,55.4,28.0,6.9
1992-05-05,12.0,41.7,59.4,28.9,6.3
1992-05-06,12.0,45.0,62.2,31.6,5.6
1992-05-07,12.0,45.7,63.1,33.4,5.0
1992-05-08,12.0,39.9,59.4,32.0,4.7
1992-05-09,12.1,30.0,36.7,23.5,4.7
1992-05-10,12.1,32.4,46.4,16.7,4.5
1992-05-11,12.1,37.9,47.7,24.3,4.2
1992-05-12,12.1,34.9,51.6,18.7,3.7
1992-05-13,12.1,40.5,50.9,32.7,3.2
1992-05-14,12.1,41.9,53.6,33.4,2.3
1992-05-15,12.1,39.4,56.5,32.0,2.0
1992-05-16,12.2,38.8,51.1,29.3,1.4
1992-05-17,12.3,42.4,60.4,27.7,0.9
1992-05-18,12.3,47.1,64.8,34.5,0.1
1992-05-19,12.3,48.6,64.8,34.5,0.0
1992-05-20,12.3,45.7,61.0,37.8,0.0
1992-05-21,13.2,34.3,39.7,30.6,0.0
1992-05-22,13.3,36.5,48.0,28.8,0.0
1992-05-23,13.3,44.1,55.6,32.5,0.0
1992-05-24,13.3,43.5,51.3,32.9,0.0
1992-05-25,13.3,38.3,48.6,32.0,0.0
1992-05-26,13.5,41.0,54.9,32.5,0.0
1992-05-27,14.3,34.0,39.2,30.2,0.0
1992-05-28,14.4,43.9,50.4,26.8,0.0
1992-05-29,14.5,36.7,50.5,29.5,0.0
1992-05-30,14.5,37.9,41.5,31.3,0.0
1992-05-31,14.5,37.8,41.9,29.3,0.0
1992-06-01,14.5,40.6,53.4,26.6,0.0
1992-06-02,14.5,45.0,62.1,33.1,0.0
1992-06-03,14.6,48.4,61.0,30.6,0.0
1992-06-04,14.6,42.1,56.1,29.5,0.0
1992-06-05,15.1,31.5,37.0,26.8,0.0
1992-06-06,15.3,34.0,47.7,25.0,0.0
1992-06-07,15.3,41.4,50.9,30.2,0.0
1992-06-08,15.3,45.1,59.0,31.5,0.0
1992-06-09,15.3,44.4,59.4,31.8,0.0
1992-06-10,15.3,46.0,62.2,34.7,0.0
1992-06-11,15.3,52.5,66.4,38.5,0.0
1992-06-12,15.4,49.5,60.1,38.8,0.0
1992-06-13,15.5,47.7,58.3,37.0,0.0
1992-06-14,16.5,43.2,47.7,38.7,0.0
1992-06-15,18.3,33.3,34.9,39.0,1.3
1992-06-16,18.5,36.1,41.7,39.4,1.7
1992-06-17,18.5,32.7,34.2,31.1,0.9
1992-06-18,18.6,41.2,57.7,29.5,0.2
1992-06-19,18.6,43.2,53.4,32.9,0.0
1992-06-20,18.6,44.8,57.4,34.5,0.0
1992-06-21,18.6,51.1,66.0,36.1,0.0
1992-06-22,18.6,52.3,64.2,39.0,0.0
1992-06-23,18.6,54.7,69.1,40.3,0.0
1992-06-24,18.6,48.4,61.9,41.2,0.0
1992-06-25,18.8,43.5,51.6,37.0,0.0
1992-06-26,19.3,42.3,51.8,36.0,0.0
1992-06-27,19.8,45.7,57.9,38.1,0.0
1992-06-28,19.9,54.0,57.2,39.7,0.0
1992-06-29,20.0,50.7,63.5,40.8,0.0
1992-06-30,20.4,45.0,56.8,35.1,0.0
1992-07-01,21.1,35.2,44.6,29.1,0.0
1992-07-02,21.1,37.2,47.5,29.1,0.0
1992-07-03,21.1,41.5,55.4,30.7,0.0
1992-07-04,21.3,47.8,68.0,35.2,0.0
1992-07-05,21.3,53.1,69.6,37.2,0.0
1992-07-06,21.3,51.4,64.8,40.1,0.0
1992-07-07,21.3,48.0,58.6,36.7,0.0
1992-07-08,21.3,46.0,58.1,32.0,0.0
1992-07-09,21.3,44.4,56.7,32.2,0.0
1992-07-10,21.3,44.1,60.1,32.7,0.0
1992-07-11,21.3,44.4,56.7,37.2,0.0
1992-07-12,21.9,38.1,48.7,31.5,0.0
1992-07-13,22.0,44.6,56.5,30.7,0.0
1992-07-14,22.0,50.4,63.0,39.4,0.0
1992-07-15,22.0,45.5,63.7,32.9,0.0
1992-07-16,22.1,41.4,54.3,32.0,0.0
1992-07-17,22.1,47.5,64.0,34.7,0.0
1992-07-18,22.1,51.8,70.9,36.3,0.0
1992-07-19,22.6,41.4,45.7,37.9,0.0
1992-07-20,22.9,42.1,55.8,33.6,0.0
1992-07-21,23.2,40.6,51.4,34.9,0.0
