date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-30,6.9,2.1,13.8,-10.8,5.0
1991-12-01,7.1,14.7,22.8,7.0,5.1
1991-12-02,7.1,18.3,21.9,13.5,5.1
1991-12-03,7.1,18.0,26.6,8.1,5.1
1991-12-04,7.2,23.5,32.0,17.2,5.1
1991-12-05,7.2,27.3,33.8,18.5,5.2
1991-12-06,7.8,31.3,32.9,28.0,5.7
1991-12-07,7.8,21.0,29.8,12.9,5.8
1991-12-08,7.9,16.9,26.4,5.9,5.8
1991-12-09,7.9,20.8,29.5,12.9,5.8
1991-12-10,7.9,15.6,23.5,7.5,5.8
1991-12-11,8.0,18.3,27.3,6.6,5.8
1991-12-12,8.3,21.7,29.1,15.3,6.1
1991-12-13,8.3,11.3,19.4,4.1,6.1
1991-12-14,8.3,14.4,28.6,6.4,6.1
1991-12-15,8.4,18.0,30.0,9.7,6.1
1991-12-16,8.4,21.6,32.9,15.1,6.1
1991-12-17,8.4,24.3,34.0,17.6,6.1
1991-12-18,8.6,22.3,25.7,16.0,6.1
1991-12-19,8.6,13.1,21.9,1.6,6.1
1991-12-20,8.6,9.5,21.4,-0.8,6.1
1991-12-21,8.7,19.6,27.5,13.1,6.1
1991-12-22,8.7,26.6,33.3,18.7,6.1
1991-12-23,8.7,24.1,32.7,18.5,6.1
1991-12-24,8.7,21.4,33.3,14.9,6.1
1991-12-25,8.7,20.5,32.0,15.3,6.1
1991-12-26,8.7,23.4,33.4,13.6,6.2
1991-12-27,8.8,27.0,36.1,18.3,6.2
1991-12-28,8.8,22.5,30.9,13.6,6.2
1991-12-29,8.8,17.4,24.3,10.2,6.2
1991-12-30,8.9,20.1,25.3,16.9,6.2
1991-12-31,8.9,16.2,25.0,8.8,6.2
1992-01-01,8.9,12.7,22.3,7.2,6.3
1992-01-02,9.0,18.5,29.7,10.2,6.3
1992-01-03,9.0,19.2,28.2,10.6,6.3
1992-01-04,9.0,20.7,26.4,13.8,6.3
1992-01-05,9.1,22.3,26.6,16.3,6.3
1992-01-06,9.2,25.3,29.7,22.6,6.4
1992-01-07,9.2,20.1,24.6,8.8,6.4
1992-01-08,9.2,14.0,27.3,5.7,6.4
1992-01-09,9.2,20.8,30.6,13.1,6.4
1992-01-10,9.2,24.6,34.3,18.0,6.4
1992-01-11,9.2,17.4,23.5,10.4,6.4
1992-01-12,9.2,12.4,19.8,6.4,6.4
1992-01-13,9.3,18.0,25.7,9.9,6.5
1992-01-14,9.4,20.8,25.9,13.5,6.5
1992-01-15,9.4,17.4,25.2,8.6,6.5
1992-01-16,9.4,22.8,28.4,13.3,6.5
1992-01-17,9.4,13.8,26.4,5.9,6.5
1992-01-18,9.4,14.2,27.5,4.3,6.5
1992-01-19,9.5,21.4,37.0,12.7,6.5
1992-01-20,9.5,22.8,36.9,15.6,6.5
1992-01-21,9.5,16.9,27.5,4.6,6.5
1992-01-22,9.5,12.7,21.0,-0.2,6.5
1992-01-23,9.9,24.3,30.9,15.6,6.8
1992-01-24,9.9,29.5,36.0,24.8,6.8
1992-01-25,9.9,27.0,37.9,18.7,6.8
1992-01-26,9.9,19.2,28.8,10.0,6.8
1992-01-27,9.9,25.3,32.5,15.8,6.8
1992-01-28,10.0,27.0,35.4,14.0,6.9
1992-01-29,10.0,25.2,36.7,13.5,7.0
1992-01-30,10.0,28.6,40.8,22.5,7.0
1992-01-31,10.0,30.9,42.8,21.6,7.0
1992-02-01,10.0,26.8,38.7,18.0,7.0
1992-02-02,10.0,21.0,33.4,11.5,7.0
1992-02-03,10.0,19.4,38.7,6.6,7.0
1992-02-04,10.0,21.7,37.8,12.4,7.0
1992-02-05,10.0,21.4,38.7,12.6,7.0
1992-02-06,10.0,23.4,36.3,14.9,7.0
1992-02-07,10.0,24.8,36.1,14.4,7.0
1992-02-08,10.1,26.1,36.1,17.2,7.0
1992-02-09,10.1,25.9,35.2,20.1,7.0
1992-02-10,10.1,26.4,31.6,18.7,7.0
1992-02-11,10.1,27.3,34.2,21.7,7.0
1992-02-12,10.2,26.1,31.6,21.4,7.0
1992-02-13,10.2,25.5,31.6,15.8,7.0
1992-02-14,10.3,21.4,30.7,13.6,7.0
1992-02-15,10.3,23.4,30.2,16.7,7.0
1992-02-16,10.3,20.5,25.9,13.3,7.0
1992-02-17,10.3,18.1,28.9,8.1,7.0
1992-02-18,10.4,19.4,26.4,9.3,7.0
1992-02-19,10.6,27.1,32.9,19.2,7.4
1992-02-20,10.8,29.8,33.4,27.1,7.6
1992-02-21,11.1,27.0,28.8,23.2,7.9
1992-02-22,11.2,26.2,35.1,18.9,7.9
1992-02-23,11.2,21.4,32.9,9.5,7.9
1992-02-24,11.3,29.1,36.7,21.4,8.0
1992-02-25,11.3,30.4,43.2,21.9,8.0
1992-02-26,11.3,30.9,48.0,19.8,8.0
1992-02-27,11.3,33.4,49.8,23.0,8.0
1992-02-28,11.3,34.0,48.7,25.0,8.0
1992-02-29,11.3,33.3,43.9,24.4,8.0
1992-03-01,11.3,35.6,45.0,26.6,8.0
1992-03-02,11.3,32.0,40.3,25.5,8.0
1992-03-03,11.3,34.3,45.0,27.5,8.0
1992-03-04,11.4,32.4,43.0,27.0,8.0
1992-03-05,11.4,30.6,40.5,23.5,8.0
1992-03-06,11.4,31.6,43.5,22.8,8.0
1992-03-07,11.4,29.7,40.5,21.9,8.0
1992-03-08,11.4,28.4,39.0,16.3,8.1
1992-03-09,11.4,26.1,42.6,12.9,8.1
1992-03-10,11.4,29.8,45.0,17.2,8.1
1992-03-11,11.4,31.8,48.4,19.6,8.1
1992-03-12,11.4,34.0,51.3,21.0,7.9
1992-03-13,11.4,36.3,51.1,25.5,7.7
1992-03-14,11.4,37.4,52.0,26.4,7.4
1992-03-15,11.4,33.8,45.3,25.5,7.4
1992-03-16,11.8,30.7,45.1,23.7,7.6
1992-03-17,12.2,27.0,32.0,23.7,8.0
1992-03-18,12.2,25.9,34.3,17.1,8.0
1992-03-19,12.2,25.9,41.0,11.5,8.0
1992-03-20,12.2,30.0,44.8,19.0,8.1
1992-03-21,12.2,25.0,43.0,10.8,8.3
1992-03-22,12.2,27.0,43.0,12.4,8.3
1992-03-23,12.2,29.3,45.3,15.6,8.1
1992-03-24,12.2,31.5,47.8,19.6,8.1
1992-03-25,12.2,31.6,47.7,18.9,7.8
1992-03-26,12.2,34.3,46.0,23.5,7.6
1992-03-27,12.2,32.0,44.4,24.4,7.4
1992-03-28,12.2,31.8,46.0,23.5,7.4
1992-03-29,12.2,32.9,48.4,19.4,6.9
1992-03-30,12.2,34.5,50.2,25.7,6.7
1992-03-31,12.2,35.2,49.6,24.4,6.3
1992-04-01,12.2,37.6,54.7,24.6,5.7
1992-04-02,12.2,41.5,59.4,27.5,5.1
1992-04-03,12.2,41.9,58.5,29.8,4.5
1992-04-04,12.2,36.1,46.4,27.0,4.3
1992-04-05,12.2,26.1,36.3,13.1,4.0
1992-04-06,12.2,19.4,29.7,7.9,3.7
1992-04-07,12.2,21.9,34.3,6.1,3.7
1992-04-08,12.3,30.9,38.1,25.9,4.0
1992-04-09,12.6,32.5,37.6,28.4,4.2
1992-04-10,12.6,32.0,40.5,26.8,4.0
1992-04-11,12.6,35.6,50.7,22.6,3.6
1992-04-12,12.6,39.2,50.2,31.1,3.2
1992-04-13,12.6,36.5,50.7,26.6,2.7
1992-04-14,12.6,36.1,52.2,23.4,2.0
1992-04-15,12.6,39.6,56.7,26.4,1.1
1992-04-16,12.6,40.1,53.4,29.3,0.4
1992-04-17,13.0,30.9,39.2,25.5,0.7
1992-04-18,13.0,27.9,35.2,24.1,0.7
1992-04-19,13.0,31.8,43.7,24.6,0.3
1992-04-20,13.1,37.4,52.9,23.7,0.0
1992-04-21,13.1,34.9,42.8,29.1,0.0
1992-04-22,13.4,26.8,31.5,21.0,0.0
1992-04-23,13.4,23.7,34.3,14.0,0.0
1992-04-24,13.4,31.6,49.5,14.9,0.0
1992-04-25,13.4,40.8,56.1,28.2,0.0
1992-04-26,13.4,47.3,66.6,32.2,0.0
1992-04-27,13.4,45.3,61.0,32.9,0.0
1992-04-28,13.4,45.1,62.2,30.7,0.0
1992-04-29,13.4,50.5,68.4,35.2,0.0
1992-04-30,13.4,39.9,50.0,30.4,0.0
1992-05-01,13.4,34.7,49.3,25.2,0.0
1992-05-02,13.4,40.8,58.6,23.7,0.0
1992-05-03,13.4,43.5,62.1,27.0,0.0
1992-05-04,13.4,47.7,66.0,30.7,0.0
1992-05-05,13.4,50.4,69.4,35.2,0.0
1992-05-06,13.4,52.2,69.1,36.5,0.0
1992-05-07,13.4,50.7,66.9,37.2,0.0
1992-05-08,13.4,46.2,59.4,36.0,0.0
1992-05-09,13.4,32.5,41.7,27.7,0.0
1992-05-10,13.5,39.9,52.2,26.6,0.0
1992-05-11,13.5,38.5,48.7,25.9,0.0
1992-05-12,13.5,37.0,51.8,21.2,0.0
1992-05-13,13.5,42.6,56.3,32.0,0.0
1992-05-14,13.5,45.7,61.0,30.4,0.0
1992-05-15,13.5,45.0,57.0,35.1,0.0
1992-05-16,13.5,43.3,60.8,26.6,0.0
1992-05-17,13.6,48.4,65.3,31.8,0.0
1992-05-18,13.6,50.5,63.3,38.3,0.0
1992-05-19,13.6,53.6,68.0,40.3,0.0
1992-05-20,13.6,47.7,59.2,36.3,0.0
1992-05-21,13.6,41.7,55.2,32.4,0.0
1992-05-22,13.6,45.3,63.3,26.8,0.0
1992-05-23,13.6,50.5,61.5,36.5,0.0
1992-05-24,13.6,53.4,70.2,36.7,0.0
1992-05-25,13.6,54.3,71.1,36.9,0.0
1992-05-26,13.8,44.4,57.7,36.9,0.0
1992-05-27,13.8,42.1,55.2,31.3,0.0
1992-05-28,13.8,45.1,61.3,28.0,0.0
1992-05-29,13.8,43.5,55.6,37.4,0.0
1992-05-30,13.8,45.7,60.8,30.6,0.0
1992-05-31,13.8,47.1,62.4,29.8,0.0
1992-06-01,13.8,54.5,72.0,35.6,0.0
1992-06-02,13.8,53.2,67.5,37.0,0.0
1992-06-03,13.8,46.4,62.6,32.5,0.0
1992-06-04,13.8,45.5,64.2,30.9,0.0
1992-06-05,13.8,39.4,52.3,28.0,0.0
1992-06-06,13.8,43.9,61.2,27.9,0.0
1992-06-07,13.9,49.6,66.0,31.6,0.0
1992-06-08,13.9,53.1,68.2,36.1,0.0
1992-06-09,13.9,55.6,68.0,41.4,0.0
1992-06-10,13.9,57.0,71.1,45.0,0.0
1992-06-11,14.0,51.6,67.8,42.6,0.0
1992-06-12,14.1,54.3,69.6,37.4,0.0
1992-06-13,14.3,35.4,46.9,30.9,0.0
1992-06-14,14.4,37.0,48.7,30.4,0.0
1992-06-15,14.9,37.6,41.7,35.6,0.0
1992-06-16,15.5,38.1,43.3,32.2,0.0
1992-06-17,15.5,46.0,55.6,39.0,0.0
1992-06-18,15.5,49.1,64.0,37.8,0.0
1992-06-19,15.5,47.5,66.2,36.1,0.0
1992-06-20,15.6,52.2,68.7,35.6,0.0
1992-06-21,15.6,57.2,71.1,43.2,0.0
1992-06-22,15.6,60.6,76.5,44.8,0.0
1992-06-23,15.6,68.9,79.5,56.1,0.0
1992-06-24,15.6,57.6,76.1,48.4,0.0
1992-06-25,17.4,50.0,65.7,36.7,0.0
1992-06-26,17.7,50.2,62.2,41.2,0.0
1992-06-27,17.8,52.0,64.8,45.0,0.0
1992-06-28,18.2,51.3,68.9,43.9,0.0
1992-06-29,18.4,40.5,45.0,33.1,0.0
1992-06-30,19.0,36.9,46.9,30.2,0.0
1992-07-01,19.2,39.4,48.6,33.8,0.0
1992-07-02,19.3,44.6,56.7,35.2,0.0
1992-07-03,19.4,46.6,58.1,37.0,0.0
1992-07-04,19.6,46.9,59.7,40.6,0.0
1992-07-05,19.7,51.6,67.3,39.2,0.0
1992-07-06,19.7,48.2,65.3,32.0,0.0
1992-07-07,19.7,44.4,58.1,32.9,0.0
1992-07-08,19.9,45.0,58.1,34.3,0.0
1992-07-09,19.9,43.7,56.1,32.2,0.0
1992-07-10,20.0,48.4,60.8,33.4,0.0
1992-07-11,20.2,45.3,54.0,39.6,0.0
1992-07-12,20.2,47.8,59.4,37.6,0.0
1992-07-13,20.2,51.8,66.9,37.0,0.0
1992-07-14,20.2,54.9,68.9,42.1,0.0
1992-07-15,20.2,50.9,67.1,34.9,0.0
1992-07-16,20.3,54.0,71.8,35.6,0.0
1992-07-17,20.3,57.7,74.7,40.8,0.0
1992-07-18,20.3,59.5,75.2,43.7,0.0
1992-07-19,20.3,54.7,71.8,43.0,0.0
1992-07-20,20.7,47.5,64.8,39.9,0.0
1992-07-21,20.8,45.7,57.4,37.2,0.0
