date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-26,15.5,42.1,55.6,32.9,8.5
1992-02-27,15.5,46.6,60.3,37.6,8.1
1992-02-28,15.5,48.0,60.1,41.0,7.8
1992-02-29,15.5,45.7,55.9,39.7,7.3
1992-03-01,15.5,38.3,45.9,32.0,7.3
1992-03-02,15.5,37.4,43.2,32.5,7.0
1992-03-03,15.7,38.3,46.6,31.8,7.0
1992-03-04,15.7,36.1,46.4,30.0,6.9
1992-03-05,15.7,39.6,50.2,33.1,6.8
1992-03-06,15.7,33.1,42.6,26.8,6.7
1992-03-07,15.7,32.0,44.1,25.0,6.6
1992-03-08,15.7,33.3,43.2,25.7,6.6
1992-03-09,15.8,35.8,46.8,28.2,6.4
1992-03-10,15.8,38.1,48.6,30.0,6.2
1992-03-11,15.8,42.1,52.3,33.8,5.9
1992-03-12,15.8,46.4,59.4,37.0,5.4
1992-03-13,15.8,46.8,59.5,40.1,5.0
1992-03-14,15.8,47.5,57.0,35.8,4.4
1992-03-15,15.8,37.0,48.4,32.0,4.0
1992-03-16,16.1,32.2,39.7,27.3,4.3
1992-03-17,16.3,28.9,37.0,25.5,4.5
1992-03-18,16.3,30.7,42.3,24.3,4.2
1992-03-19,16.3,36.7,47.8,26.6,4.0
1992-03-20,16.3,40.5,54.5,31.1,3.5
1992-03-21,16.3,38.5,50.0,30.9,3.3
1992-03-22,16.3,38.1,50.9,29.5,2.8
1992-03-23,16.3,39.4,50.7,30.9,2.5
1992-03-24,16.3,40.1,50.0,32.2,1.8
1992-03-25,16.3,42.8,54.0,35.2,1.3
1992-03-26,16.6,39.4,52.3,32.2,1.0
1992-03-27,16.6,35.8,46.2,29.7,0.6
1992-03-28,16.6,38.7,50.7,27.7,0.3
1992-03-29,16.6,42.4,55.4,36.1,0.0
1992-03-30,16.8,41.4,49.8,36.7,0.0
1992-03-31,16.8,44.8,56.1,36.7,0.0
1992-04-01,16.8,48.4,60.4,38.8,0.0
1992-04-02,16.8,52.9,65.5,43.2,0.0
1992-04-03,16.8,52.2,63.0,44.6,0.0
1992-04-04,16.8,39.0,50.5,27.7,0.0
1992-04-05,16.8,28.9,39.0,20.1,0.0
1992-04-06,16.8,27.9,36.9,19.9,0.0
1992-04-07,16.8,38.8,53.4,23.2,0.0
1992-04-08,16.9,40.3,50.4,32.9,0.0
1992-04-09,17.4,41.2,54.5,35.2,0.0
1992-04-10,17.8,38.7,46.9,32.0,0.0
1992-04-11,17.8,46.2,56.1,38.7,0.0
1992-04-12,17.8,43.2,51.8,37.0,0.0
1992-04-13,17.8,43.7,52.7,36.7,0.0
1992-04-14,17.8,43.9,53.4,36.7,0.0
1992-04-15,17.9,45.5,53.8,39.6,0.0
1992-04-16,18.3,44.2,52.7,36.7,0.0
1992-04-17,18.7,36.7,40.8,29.3,0.0
1992-04-18,18.7,31.5,40.5,25.2,0.0
1992-04-19,18.8,37.8,50.0,26.6,0.0
1992-04-20,18.8,48.2,61.7,38.3,0.0
1992-04-21,18.9,38.7,46.8,32.2,0.0
1992-04-22,19.2,29.8,36.1,24.3,0.0
1992-04-23,19.2,32.5,45.0,21.9,0.0
1992-04-24,19.2,44.2,58.6,31.3,0.0
1992-04-25,19.3,54.9,68.0,42.8,0.0
1992-04-26,19.3,59.0,69.8,50.5,0.0
1992-04-27,19.3,54.7,64.6,45.3,0.0
1992-04-28,19.3,55.2,68.5,45.9,0.0
1992-04-29,19.3,60.3,74.1,48.4,0.0
1992-04-30,19.3,43.9,53.4,32.4,0.0
1992-05-01,19.3,37.6,52.0,24.3,0.0
1992-05-02,19.3,50.4,64.8,37.9,0.0
1992-05-03,19.3,55.9,70.2,45.0,0.0
1992-05-04,19.3,59.9,73.9,49.3,0.0
1992-05-05,19.3,62.4,74.1,52.3,0.0
1992-05-06,19.3,65.7,77.4,56.3,0.0
1992-05-07,19.3,65.3,78.1,56.1,0.0
1992-05-08,19.3,53.1,63.9,34.2,0.0
1992-05-09,19.3,38.8,50.4,28.8,0.0
1992-05-10,19.4,48.6,61.3,37.0,0.0
1992-05-11,19.4,44.2,55.9,34.3,0.0
1992-05-12,19.4,49.3,61.3,36.9,0.0
1992-05-13,19.4,55.6,67.3,46.0,0.0
1992-05-14,19.4,58.5,70.2,48.9,0.0
1992-05-15,19.4,54.3,65.1,46.2,0.0
1992-05-16,19.4,54.5,68.7,41.4,0.0
1992-05-17,19.4,60.8,73.6,50.4,0.0
1992-05-18,19.4,59.5,72.1,47.5,0.0
1992-05-19,19.6,52.7,65.7,37.2,0.0
1992-05-20,19.7,41.4,49.8,36.5,0.0
1992-05-21,19.7,44.2,56.3,35.2,0.0
1992-05-22,19.7,53.2,68.9,38.1,0.0
1992-05-23,19.7,60.6,73.8,50.2,0.0
1992-05-24,19.7,63.7,76.1,53.8,0.0
1992-05-25,19.7,65.1,78.8,52.9,0.0
1992-05-26,19.7,52.5,63.9,41.7,0.0
1992-05-27,19.7,50.2,65.1,37.2,0.0
1992-05-28,19.7,56.7,69.1,46.2,0.0
1992-05-29,19.7,54.3,66.0,44.2,0.0
1992-05-30,19.7,55.6,68.0,46.2,0.0
1992-05-31,19.7,60.1,72.9,49.6,0.0
1992-06-01,19.7,65.3,80.1,53.2,0.0
1992-06-02,19.7,60.4,72.5,51.3,0.0
1992-06-03,19.7,59.4,71.8,49.3,0.0
1992-06-04,19.7,57.9,70.3,43.0,0.0
1992-06-05,19.7,50.7,64.0,37.9,0.0
1992-06-06,19.7,56.8,70.2,46.8,0.0
1992-06-07,19.7,60.4,72.9,50.7,0.0
1992-06-08,19.7,63.9,76.5,53.2,0.0
1992-06-09,19.7,65.1,76.1,54.9,0.0
1992-06-10,19.7,63.9,76.6,53.8,0.0
1992-06-11,19.7,64.4,75.4,53.8,0.0
1992-06-12,20.2,39.0,57.9,31.5,0.0
1992-06-13,20.3,36.7,47.1,30.9,0.0
1992-06-14,20.5,40.1,52.5,31.8,0.0
1992-06-15,20.5,38.1,46.9,32.0,0.0
1992-06-16,20.5,39.4,45.9,34.0,0.0
1992-06-17,20.5,52.0,66.0,41.7,0.0
1992-06-18,20.5,53.4,68.5,47.1,0.0
1992-06-19,20.5,56.3,70.3,46.2,0.0
1992-06-20,20.6,61.9,76.8,50.2,0.0
1992-06-21,20.6,68.5,82.2,57.2,0.0
1992-06-22,20.6,72.1,85.8,61.0,0.0
1992-06-23,20.6,73.0,85.5,65.3,0.0
1992-06-24,20.6,65.8,82.8,51.4,0.0
1992-06-25,20.8,54.9,64.9,48.4,0.0
1992-06-26,21.0,56.3,66.0,50.5,0.0
1992-06-27,21.0,65.1,79.3,54.7,0.0
1992-06-28,21.0,64.9,77.2,46.6,0.0
1992-06-29,21.0,48.4,59.2,42.3,0.0
1992-06-30,21.8,40.3,49.5,32.5,0.0
1992-07-01,22.0,45.5,58.1,38.3,0.0
1992-07-02,22.0,53.1,65.3,42.1,0.0
1992-07-03,22.0,59.5,69.6,49.1,0.0
1992-07-04,22.0,61.2,69.6,54.3,0.0
1992-07-05,22.0,56.5,69.6,46.6,0.0
1992-07-06,22.0,53.1,66.4,41.4,0.0
1992-07-07,22.0,52.0,65.8,40.5,0.0
1992-07-08,22.0,57.9,70.7,47.5,0.0
1992-07-09,22.1,55.4,68.9,42.3,0.0
1992-07-10,22.2,61.5,72.7,50.2,0.0
1992-07-11,22.2,50.5,58.5,45.3,0.0
1992-07-12,22.2,56.3,67.8,44.6,0.0
1992-07-13,22.2,64.6,76.1,53.8,0.0
1992-07-14,22.2,63.7,76.5,54.7,0.0
1992-07-15,22.2,60.8,73.2,50.4,0.0
1992-07-16,22.2,64.8,78.8,53.4,0.0
1992-07-17,22.2,71.2,84.7,60.3,0.0
1992-07-18,22.2,66.7,82.0,54.0,0.0
1992-07-19,22.2,67.6,80.8,57.7,0.0
1992-07-20,22.2,57.6,72.9,46.6,0.0
1992-07-21,22.2,57.2,72.7,44.6,0.0
