date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-14,8.3,11.7,19.6,-5.6,5.9
1992-01-15,8.3,1.4,15.1,-15.2,5.9
1992-01-16,8.3,18.3,36.7,3.2,5.9
1992-01-17,8.4,15.6,24.6,-1.5,5.9
1992-01-18,8.4,7.0,29.8,-4.2,5.9
1992-01-19,8.4,15.6,36.7,1.9,5.9
1992-01-20,8.4,21.0,45.5,9.7,5.9
1992-01-21,8.4,18.0,37.4,7.9,5.9
1992-01-22,8.4,12.7,25.2,-0.9,5.9
1992-01-23,8.4,18.1,21.9,13.5,5.9
1992-01-24,8.4,25.9,38.5,14.9,5.9
1992-01-25,8.4,26.1,42.1,13.1,5.9
1992-01-26,8.4,18.3,25.0,12.9,5.9
1992-01-27,8.4,23.4,42.1,14.2,5.9
1992-01-28,8.4,25.9,47.5,14.4,5.9
1992-01-29,8.4,24.3,41.7,13.6,5.9
1992-01-30,8.4,26.6,46.8,13.8,5.9
1992-01-31,8.4,29.8,50.2,18.5,5.8
1992-02-01,8.4,29.3,53.4,16.5,5.8
1992-02-02,8.4,25.5,45.0,14.4,5.7
1992-02-03,8.4,26.6,37.9,17.2,5.7
1992-02-04,8.4,22.3,40.8,5.7,5.6
1992-02-05,8.4,14.2,31.5,0.3,5.5
1992-02-06,8.4,19.8,42.8,5.4,5.4
1992-02-07,8.4,24.3,46.0,11.5,5.4
1992-02-08,8.4,26.6,33.4,22.5,5.4
1992-02-09,8.5,26.6,34.0,20.8,5.8
1992-02-10,8.6,27.5,37.9,19.9,5.9
1992-02-11,8.8,28.4,34.3,23.7,6.1
1992-02-12,9.0,26.2,33.8,17.6,6.3
1992-02-13,9.6,29.1,35.6,23.0,7.0
1992-02-14,9.7,25.2,30.7,22.5,7.2
1992-02-15,9.8,25.5,35.6,18.5,7.2
1992-02-16,10.1,23.9,43.0,12.6,7.5
1992-02-17,10.3,18.0,25.0,10.9,7.7
1992-02-18,10.4,17.6,28.9,9.1,7.7
1992-02-19,10.4,24.6,36.9,10.2,7.8
1992-02-20,10.6,30.6,42.6,22.3,8.1
1992-02-21,10.6,28.8,39.2,21.9,8.1
1992-02-22,11.3,28.0,34.0,20.1,8.8
1992-02-23,11.6,19.6,32.2,3.9,9.0
1992-02-24,11.6,19.6,37.4,3.0,9.1
1992-02-25,11.6,23.0,36.7,9.9,9.1
1992-02-26,11.6,24.8,43.0,9.1,9.1
1992-02-27,11.6,30.7,49.8,20.7,9.1
1992-02-28,11.6,32.0,54.1,18.5,9.0
1992-02-29,11.6,22.3,31.1,20.1,9.0
1992-03-01,11.6,34.0,51.1,22.3,9.0
1992-03-02,11.6,35.2,52.5,23.9,9.0
1992-03-03,11.6,33.8,55.8,23.5,9.0
1992-03-04,11.6,31.5,39.9,23.9,9.1
1992-03-05,11.8,27.9,29.1,25.9,9.4
1992-03-06,11.9,31.8,42.3,25.7,9.5
1992-03-07,11.9,34.9,53.4,23.2,9.5
1992-03-08,12.7,29.5,52.9,18.0,10.0
1992-03-09,12.7,20.7,35.1,12.0,10.0
1992-03-10,12.7,23.4,33.4,15.3,10.0
1992-03-11,12.7,28.4,45.5,15.6,10.1
1992-03-12,12.7,32.0,51.3,18.7,10.1
1992-03-13,12.7,34.0,54.0,20.5,10.1
1992-03-14,12.7,35.6,53.1,21.4,10.0
1992-03-15,12.7,38.3,55.4,27.5,10.0
1992-03-16,12.7,36.3,51.6,23.2,10.0
1992-03-17,12.7,35.1,50.9,25.5,10.0
1992-03-18,13.0,27.5,41.2,22.8,10.0
1992-03-19,13.3,27.0,35.4,22.8,10.2
1992-03-20,13.3,28.2,43.7,15.6,10.2
1992-03-21,13.3,28.2,44.4,13.5,10.1
1992-03-22,13.3,25.3,44.4,7.9,10.1
1992-03-23,13.5,31.8,44.8,26.4,10.0
1992-03-24,13.7,30.9,42.1,24.6,10.3
1992-03-25,13.7,32.5,46.0,23.9,10.7
1992-03-26,13.7,37.2,54.7,22.1,10.2
1992-03-27,13.8,35.1,44.8,27.9,10.3
1992-03-28,13.8,34.9,48.9,27.1,10.2
1992-03-29,13.8,36.7,52.9,24.6,10.0
1992-03-30,13.8,38.8,57.2,25.5,9.6
1992-03-31,13.8,34.7,51.4,24.4,9.6
1992-04-01,13.8,36.3,46.0,25.2,9.5
1992-04-02,13.8,36.7,52.7,23.9,9.0
1992-04-03,13.8,41.5,60.8,25.5,8.6
1992-04-04,13.8,43.7,63.0,28.9,8.5
1992-04-05,13.8,39.2,54.3,27.0,8.3
1992-04-06,13.8,38.1,52.3,21.7,7.8
1992-04-07,13.8,37.0,51.4,27.0,7.5
1992-04-08,13.8,42.4,55.4,26.6,6.7
1992-04-09,13.8,46.6,59.0,33.3,5.9
1992-04-10,13.8,41.5,44.6,35.8,5.2
1992-04-11,13.8,43.7,59.4,34.3,4.5
1992-04-12,13.8,50.0,66.2,36.0,3.5
1992-04-13,13.8,49.3,63.0,36.0,2.8
1992-04-14,14.5,39.9,52.9,30.7,2.3
1992-04-15,14.6,37.8,54.9,28.8,2.2
1992-04-16,14.7,37.9,46.9,32.7,1.7
1992-04-17,15.1,38.7,50.7,26.8,1.5
1992-04-18,15.5,27.7,38.3,24.6,1.6
1992-04-19,15.5,31.1,39.6,24.4,1.6
1992-04-20,15.5,32.5,46.4,25.7,1.4
1992-04-21,15.5,39.4,52.5,21.7,0.5
1992-04-22,15.8,35.6,46.6,29.7,0.8
1992-04-23,15.9,32.2,41.7,23.7,0.5
1992-04-24,15.9,22.6,30.6,20.5,0.0
1992-04-25,15.9,41.7,56.3,25.3,0.0
1992-04-26,15.9,47.3,61.3,30.7,0.0
1992-04-27,15.9,52.0,66.7,37.4,0.0
1992-04-28,15.9,49.6,64.6,34.7,0.0
1992-04-29,15.9,53.6,68.4,36.3,0.0
1992-04-30,15.9,56.1,71.4,41.0,0.0
1992-05-01,15.9,50.7,64.8,39.6,0.0
1992-05-02,15.9,45.7,59.4,32.9,0.0
1992-05-03,15.9,49.5,64.8,31.5,0.0
1992-05-04,15.9,52.2,67.5,34.7,0.0
1992-05-05,15.9,52.0,66.0,34.9,0.0
1992-05-06,15.9,53.6,69.1,37.6,0.0
1992-05-07,16.0,50.4,68.7,37.6,0.0
1992-05-08,16.6,47.3,66.9,36.9,0.0
1992-05-09,17.5,37.9,43.2,30.6,0.0
1992-05-10,17.5,30.7,31.3,30.6,0.0
1992-05-11,17.5,45.9,60.4,29.8,0.0
1992-05-12,17.5,48.0,61.7,34.3,0.0
1992-05-13,17.5,46.2,55.6,36.7,0.0
1992-05-14,17.5,49.8,62.8,35.6,0.0
1992-05-15,17.5,51.6,65.8,40.1,0.0
1992-05-16,17.5,48.0,61.2,34.3,0.0
1992-05-17,17.5,53.1,69.1,36.1,0.0
1992-05-18,17.5,57.4,72.3,44.1,0.0
1992-05-19,17.5,59.4,107.8,44.2,0.0
1992-05-20,17.7,50.2,66.0,40.6,0.0
1992-05-21,18.1,45.3,55.4,41.7,0.0
1992-05-22,18.1,39.2,44.4,36.7,0.0
1992-05-23,18.1,49.8,64.2,35.6,0.0
1992-05-24,18.1,51.6,66.9,34.9,0.0
1992-05-25,18.1,48.4,62.8,35.1,0.0
1992-05-26,19.2,45.3,63.9,36.1,0.0
1992-05-27,20.2,41.5,50.4,37.0,0.0
1992-05-28,20.4,43.7,204.4,34.0,0.0
1992-05-29,20.4,43.9,61.5,31.8,0.0
1992-05-30,20.5,44.1,58.5,35.8,0.0
1992-05-31,20.6,39.2,204.4,30.2,0.0
1992-06-01,20.6,30.6,39.4,27.5,0.0
1992-06-02,20.6,51.6,67.8,32.0,0.0
1992-06-03,20.6,52.3,66.7,40.5,0.0
1992-06-04,20.6,52.9,67.5,38.8,0.0
1992-06-05,20.6,49.5,61.0,33.8,0.0
1992-06-06,20.6,46.6,61.0,30.6,0.0
1992-06-07,20.9,46.2,63.9,36.1,0.0
1992-06-08,20.9,39.9,52.9,35.2,0.0
1992-06-09,20.9,49.3,64.8,36.3,0.0
1992-06-10,20.9,55.2,72.7,38.7,0.0
1992-06-11,21.0,54.0,70.3,43.9,0.0
1992-06-12,21.0,56.1,71.2,39.9,0.0
1992-06-13,21.0,52.5,66.2,38.5,0.0
1992-06-14,21.0,53.6,68.7,39.2,0.0
1992-06-15,21.1,44.1,52.9,30.9,0.0
1992-06-16,21.2,41.0,54.0,29.5,0.0
1992-06-17,21.2,46.4,59.4,37.6,0.0
1992-06-18,21.2,56.8,72.3,40.1,0.0
1992-06-19,21.2,59.5,76.6,42.8,0.0
1992-06-20,21.2,59.4,77.2,43.0,0.0
1992-06-21,21.2,58.1,74.3,40.8,0.0
1992-06-22,21.2,61.9,78.8,45.5,0.0
1992-06-23,21.2,61.2,78.4,47.3,0.0
1992-06-24,21.3,62.2,79.7,48.6,0.0
1992-06-25,21.6,52.5,70.7,42.6,0.0
1992-06-26,21.7,49.6,67.8,40.5,0.0
1992-06-27,21.7,52.7,65.1,40.3,0.0
1992-06-28,21.7,58.1,72.9,42.6,0.0
1992-06-29,21.7,61.7,76.8,48.7,0.0
1992-06-30,21.8,55.8,70.2,39.4,0.0
1992-07-01,21.8,49.3,64.8,37.6,0.0
1992-07-02,22.0,42.4,51.8,36.3,0.0
1992-07-03,22.0,40.6,50.5,38.3,0.0
1992-07-04,22.0,61.5,77.7,45.0,0.0
1992-07-05,22.0,62.8,78.4,48.6,0.0
1992-07-06,22.0,63.7,80.6,50.2,0.0
1992-07-07,22.5,48.4,54.0,43.5,0.0
1992-07-08,22.5,53.6,66.2,43.2,0.0
1992-07-09,22.5,53.8,65.7,41.7,0.0
1992-07-10,22.5,57.7,72.5,41.4,0.0
1992-07-11,23.2,52.5,70.3,44.2,0.0
1992-07-12,23.9,48.9,61.9,42.8,0.0
1992-07-13,23.9,51.6,64.2,40.5,0.0
1992-07-14,23.9,57.0,72.0,40.3,0.0
1992-07-15,23.9,55.6,74.5,42.3,0.0
1992-07-16,24.4,52.9,69.4,39.0,0.0
1992-07-17,24.4,41.7,49.6,39.7,0.0
1992-07-18,24.4,59.7,78.1,45.0,0.0
1992-07-19,24.5,53.2,71.8,43.9,0.0
1992-07-20,24.5,56.3,72.1,41.2,0.0
1992-07-21,24.5,57.9,74.3,43.5,0.0
