date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-21,7.2,19.8,26.2,11.5,5.0
1991-11-22,7.2,10.8,18.5,-2.6,5.0
1991-11-23,7.4,7.2,20.8,-4.5,5.0
1991-11-24,7.6,22.3,31.5,13.1,5.1
1991-11-25,8.2,27.5,32.2,22.6,5.8
1991-11-26,8.5,27.5,30.2,24.1,6.1
1991-11-27,9.0,25.9,30.6,17.4,6.7
1991-11-28,9.1,16.2,25.2,8.8,6.8
1991-11-29,9.2,11.8,22.5,1.4,6.8
1991-11-30,9.2,0.7,12.0,-8.7,6.8
1991-12-01,9.5,2.5,13.6,-12.1,6.9
1991-12-02,9.8,15.8,20.1,11.3,7.3
1991-12-03,9.9,16.5,21.9,11.1,7.4
1991-12-04,10.0,18.7,29.1,10.8,7.4
1991-12-05,10.0,24.3,36.0,16.0,7.4
1991-12-06,10.1,29.3,35.8,20.8,7.4
1991-12-07,10.3,28.8,33.8,21.7,7.9
1991-12-08,10.4,16.7,23.2,11.1,7.9
1991-12-09,10.4,15.1,27.1,8.8,7.9
1991-12-10,10.4,11.8,26.1,-0.9,7.9
1991-12-11,10.6,9.9,23.9,-1.5,7.9
1991-12-12,11.1,19.9,22.5,15.4,8.5
1991-12-13,11.1,11.7,20.7,-0.6,8.5
1991-12-14,11.2,10.9,25.3,-0.4,8.5
1991-12-15,11.2,14.4,29.3,5.5,8.5
1991-12-16,11.3,18.5,33.1,11.1,8.5
1991-12-17,11.3,21.2,36.1,14.4,8.5
1991-12-18,11.5,26.8,38.1,14.7,8.6
1991-12-19,11.5,20.3,27.5,4.3,8.6
1991-12-20,11.5,6.4,17.8,-2.4,8.6
1991-12-21,11.5,15.6,31.1,7.0,8.6
1991-12-22,11.5,16.9,26.4,10.2,8.6
1991-12-23,11.5,18.3,30.4,11.3,8.6
1991-12-24,11.5,20.8,34.7,12.9,8.6
1991-12-25,11.5,18.3,32.5,11.5,8.6
1991-12-26,11.5,19.6,34.7,12.0,8.6
1991-12-27,11.5,21.0,37.2,14.2,8.6
1991-12-28,11.5,21.2,35.6,14.2,8.6
1991-12-29,11.5,18.9,28.6,8.1,8.6
1991-12-30,11.5,16.5,29.8,7.5,8.6
1991-12-31,11.5,15.3,26.1,2.8,8.6
1992-01-01,11.5,6.8,19.0,-1.8,8.6
1992-01-02,11.5,15.4,32.5,6.1,8.6
1992-01-03,11.7,20.8,35.8,9.1,8.7
1992-01-04,11.7,23.2,29.1,19.9,8.8
1992-01-05,11.8,23.4,35.2,12.2,8.8
1992-01-06,11.8,27.5,37.0,19.4,8.8
1992-01-07,11.8,22.8,27.3,17.6,8.8
1992-01-08,11.8,14.9,23.7,1.6,8.8
1992-01-09,11.8,10.9,22.5,0.5,8.8
1992-01-10,11.8,23.5,39.0,15.8,8.8
1992-01-11,11.8,16.9,27.9,7.5,8.8
1992-01-12,11.8,6.4,20.5,-1.7,8.8
1992-01-13,11.9,10.6,18.7,-1.1,8.9
1992-01-14,12.1,14.0,19.6,-1.7,9.2
1992-01-15,12.2,5.9,20.5,-7.2,9.3
1992-01-16,12.4,18.5,29.5,6.1,9.3
1992-01-17,12.4,13.6,24.4,-0.2,9.3
1992-01-18,12.4,8.8,23.7,-1.5,9.3
1992-01-19,12.4,16.9,33.8,7.9,9.3
1992-01-20,12.4,18.3,35.4,10.9,9.4
1992-01-21,12.4,17.6,29.3,8.4,9.4
1992-01-22,12.4,13.8,22.8,-0.8,9.4
1992-01-23,12.5,21.9,27.0,13.8,9.5
1992-01-24,12.5,27.5,35.1,18.3,9.5
1992-01-25,12.5,26.6,43.5,16.9,9.5
1992-01-26,12.5,20.3,34.7,10.6,9.5
1992-01-27,12.5,21.7,37.4,12.0,9.5
1992-01-28,12.6,26.1,41.4,15.6,9.5
1992-01-29,12.6,23.4,38.3,12.9,9.5
1992-01-30,12.6,25.7,43.0,16.9,9.5
1992-01-31,12.6,27.5,47.3,18.0,9.5
1992-02-01,12.6,26.4,42.4,18.1,9.5
1992-02-02,12.6,21.2,35.4,11.5,9.5
1992-02-03,12.6,21.0,34.0,9.7,9.5
1992-02-04,12.6,19.2,36.7,8.8,9.5
1992-02-05,12.6,18.1,34.9,9.9,9.5
1992-02-06,12.6,21.0,38.8,9.3,9.5
1992-02-07,12.6,24.6,42.3,12.7,9.5
1992-02-08,12.7,25.5,32.0,19.9,9.5
1992-02-09,12.7,26.8,37.4,17.1,9.6
1992-02-10,12.7,29.1,37.6,21.6,9.7
1992-02-11,12.7,27.1,35.8,16.0,9.8
1992-02-12,12.7,26.4,34.7,19.9,9.9
1992-02-13,12.9,28.9,35.4,25.3,10.0
1992-02-14,13.1,25.3,33.4,15.3,10.2
1992-02-15,13.1,23.7,31.8,18.0,10.2
1992-02-16,13.3,21.2,28.2,17.6,10.4
1992-02-17,13.8,19.8,25.2,17.1,10.8
1992-02-18,13.9,21.0,30.2,15.1,10.9
1992-02-19,14.0,27.3,31.3,20.8,11.0
1992-02-20,14.6,30.6,34.0,27.9,11.5
1992-02-21,14.6,29.8,36.3,23.5,11.6
1992-02-22,15.4,28.8,32.5,23.2,12.3
1992-02-23,15.4,21.6,30.9,7.9,12.3
1992-02-24,15.5,23.4,37.2,8.4,12.3
1992-02-25,15.5,23.2,40.1,12.9,12.3
1992-02-26,15.5,24.8,45.3,12.4,12.3
1992-02-27,15.5,28.8,49.8,17.8,12.4
1992-02-28,15.5,30.4,50.7,19.9,12.4
1992-02-29,15.6,31.6,50.7,20.1,12.4
1992-03-01,15.6,34.3,49.5,24.6,12.4
1992-03-02,15.6,33.1,49.1,24.3,12.4
1992-03-03,15.6,34.3,49.6,24.1,12.4
1992-03-04,15.7,33.4,46.9,23.7,12.5
1992-03-05,15.7,31.5,34.9,28.4,12.5
1992-03-06,15.7,32.0,46.2,23.9,12.5
1992-03-07,15.7,31.1,46.0,21.2,12.5
1992-03-08,15.7,29.5,47.7,20.5,12.5
1992-03-09,15.7,27.1,38.7,16.3,12.6
1992-03-10,15.8,26.8,38.8,14.9,12.7
1992-03-11,15.8,29.3,45.0,18.3,12.7
1992-03-12,15.8,31.1,50.7,18.5,12.7
1992-03-13,15.9,32.4,51.1,19.0,12.7
1992-03-14,15.9,33.6,54.7,22.3,12.7
1992-03-15,15.9,35.1,50.7,25.9,12.7
1992-03-16,15.9,33.3,47.7,22.8,12.8
1992-03-17,16.5,27.1,39.4,21.2,13.4
1992-03-18,17.3,27.0,31.8,24.3,14.1
1992-03-19,17.4,27.0,35.8,18.3,14.2
1992-03-20,17.4,25.2,42.3,13.3,14.2
1992-03-21,17.4,25.3,43.2,13.1,14.2
1992-03-22,17.5,25.2,43.0,9.7,14.2
1992-03-23,17.5,29.7,40.1,17.4,14.2
1992-03-24,17.6,26.8,41.7,15.6,14.3
1992-03-25,17.7,29.3,45.0,17.8,14.3
1992-03-26,17.8,32.9,48.9,18.7,14.3
1992-03-27,17.8,32.4,45.5,23.4,14.3
1992-03-28,17.8,31.3,50.2,21.2,14.3
1992-03-29,17.9,32.7,48.2,20.5,14.3
1992-03-30,17.9,35.4,54.9,23.0,14.1
1992-03-31,18.0,32.4,51.1,21.0,14.1
1992-04-01,18.1,32.4,50.7,17.8,14.1
1992-04-02,18.1,38.5,56.5,25.0,13.8
1992-04-03,18.1,39.7,59.2,26.4,13.2
1992-04-04,18.1,40.1,58.8,28.0,12.9
1992-04-05,18.1,34.3,46.4,28.0,12.7
1992-04-06,18.1,31.1,43.2,22.8,12.6
1992-04-07,18.1,29.7,45.1,12.0,12.2
1992-04-08,18.1,35.2,42.8,28.8,12.1
1992-04-09,18.2,40.8,51.1,29.3,12.0
1992-04-10,19.0,33.4,39.0,30.0,12.7
1992-04-11,19.0,37.9,53.2,26.1,12.5
1992-04-12,19.0,43.0,58.8,33.3,12.2
1992-04-13,19.0,42.8,58.1,32.0,11.7
1992-04-14,19.0,43.3,60.8,31.3,11.0
1992-04-15,19.0,37.2,52.5,28.2,11.0
1992-04-16,19.1,38.3,52.9,27.9,10.5
1992-04-17,20.4,32.4,36.3,26.4,10.9
1992-04-18,20.9,27.0,32.0,20.7,11.4
1992-04-19,21.6,28.2,39.4,18.1,11.4
1992-04-20,21.7,32.2,49.5,16.0,11.4
1992-04-21,21.8,36.9,51.4,25.0,11.2
1992-04-22,22.1,32.7,47.8,26.1,11.3
1992-04-23,22.2,26.1,36.7,16.0,11.6
1992-04-24,22.3,31.5,51.8,12.4,11.3
1992-04-25,22.3,39.7,57.4,22.8,10.5
1992-04-26,22.4,46.0,66.6,29.7,9.5
1992-04-27,22.4,48.2,65.7,35.2,8.4
1992-04-28,22.4,46.0,63.5,31.1,7.4
1992-04-29,22.5,48.4,69.3,33.3,6.5
1992-04-30,22.5,45.0,61.2,33.8,5.6
1992-05-01,22.5,37.6,48.9,26.6,5.1
1992-05-02,22.5,39.6,57.7,23.9,4.3
1992-05-03,22.5,43.7,63.1,27.7,3.3
1992-05-04,22.6,46.4,66.2,31.6,2.1
1992-05-05,22.7,49.3,69.3,33.3,0.9
1992-05-06,22.7,49.5,70.7,35.2,0.0
1992-05-07,22.8,45.7,66.7,35.4,0.0
1992-05-08,23.3,42.8,65.1,33.8,0.0
1992-05-09,23.8,33.3,38.1,30.6,0.0
1992-05-10,24.1,36.9,49.5,24.6,0.0
1992-05-11,24.1,43.2,54.9,33.3,0.0
1992-05-12,24.1,42.6,60.4,26.4,0.0
1992-05-13,24.1,42.1,57.6,31.8,0.0
1992-05-14,24.1,45.0,62.2,31.6,0.0
1992-05-15,24.2,43.7,59.5,32.5,0.0
1992-05-16,24.2,43.5,61.3,31.6,0.0
1992-05-17,24.6,48.7,70.2,28.8,0.0
1992-05-18,24.6,52.7,69.8,38.1,0.0
1992-05-19,25.1,53.4,70.7,37.8,0.0
1992-05-20,25.1,45.0,60.1,35.2,0.0
1992-05-21,25.8,40.8,50.2,34.7,0.0
1992-05-22,26.0,47.3,61.7,38.1,0.0
1992-05-23,26.0,47.1,65.1,34.9,0.0
1992-05-24,26.0,53.4,70.5,37.6,0.0
1992-05-25,26.0,52.3,67.5,39.2,0.0
1992-05-26,26.0,49.6,65.7,39.9,0.0
1992-05-27,26.0,44.2,56.1,33.4,0.0
1992-05-28,26.0,45.5,61.3,31.1,0.0
1992-05-29,26.0,43.2,57.0,33.4,0.0
1992-05-30,26.0,45.5,59.5,32.4,0.0
1992-05-31,26.1,46.0,61.7,32.7,0.0
1992-06-01,26.2,46.9,65.1,29.8,0.0
1992-06-02,26.2,51.3,71.4,35.2,0.0
1992-06-03,26.2,50.0,63.7,36.5,0.0
1992-06-04,26.2,51.1,65.7,32.2,0.0
1992-06-05,26.2,43.3,56.1,30.9,0.0
1992-06-06,26.5,46.8,62.1,29.8,0.0
1992-06-07,26.5,48.7,65.1,34.9,0.0
1992-06-08,26.5,49.5,66.0,34.9,0.0
1992-06-09,26.6,52.2,68.5,35.4,0.0
1992-06-10,26.6,54.7,74.3,39.4,0.0
1992-06-11,26.6,54.1,69.6,40.5,0.0
1992-06-12,26.6,54.0,72.1,37.8,0.0
1992-06-13,26.6,44.1,57.7,33.1,0.0
1992-06-14,26.6,45.3,59.2,29.3,0.0
1992-06-15,27.0,34.5,39.9,31.8,0.0
1992-06-16,28.0,34.7,39.4,31.1,0.0
1992-06-17,28.3,43.5,58.1,34.7,0.0
1992-06-18,28.7,51.6,68.2,35.2,0.0
1992-06-19,28.7,53.1,68.5,39.6,0.0
1992-06-20,28.7,52.7,70.9,37.6,0.0
1992-06-21,28.7,56.7,75.9,39.4,0.0
1992-06-22,28.7,58.6,76.8,42.3,0.0
1992-06-23,28.8,60.1,78.8,44.2,0.0
1992-06-24,28.9,59.5,79.2,45.1,0.0
1992-06-25,28.9,49.8,64.0,41.4,0.0
1992-06-26,28.9,48.2,60.6,41.2,0.0
1992-06-27,28.9,51.6,64.4,42.8,0.0
1992-06-28,29.1,56.7,73.0,39.9,0.0
1992-06-29,29.1,55.4,70.5,44.2,0.0
1992-06-30,29.1,41.5,49.3,34.3,0.0
1992-07-01,29.3,40.5,46.8,32.5,0.0
1992-07-02,29.3,43.0,56.3,35.2,0.0
1992-07-03,29.6,48.9,66.0,32.9,0.0
1992-07-04,29.6,56.7,72.3,43.3,0.0
1992-07-05,29.6,58.6,76.5,42.6,0.0
1992-07-06,29.6,56.1,71.4,39.7,0.0
1992-07-07,29.6,52.5,65.5,37.8,0.0
1992-07-08,29.6,51.6,67.5,35.6,0.0
1992-07-09,29.6,50.7,64.2,38.8,0.0
1992-07-10,29.6,54.1,69.1,39.4,0.0
1992-07-11,29.6,53.2,67.1,41.5,0.0
1992-07-12,29.6,45.5,55.8,36.9,0.0
1992-07-13,30.0,46.6,61.2,35.4,0.0
1992-07-14,30.0,55.6,70.7,39.0,0.0
1992-07-15,30.0,54.1,69.1,39.4,0.0
1992-07-16,30.0,54.0,73.0,37.0,0.0
1992-07-17,30.0,56.3,75.2,39.4,0.0
1992-07-18,30.0,58.8,77.5,42.1,0.0
1992-07-19,30.0,56.1,72.7,45.1,0.0
1992-07-20,30.3,52.5,68.0,42.1,0.0
1992-07-21,30.4,50.5,66.2,39.0,0.0
