date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-12,7.4,29.3,32.7,27.1,7.6
1991-11-13,7.9,20.8,27.3,13.5,8.2
1991-11-14,7.9,12.4,17.6,8.6,8.2
1991-11-15,8.0,15.4,29.3,3.9,8.3
1991-11-16,8.0,23.2,28.8,16.9,8.3
1991-11-17,8.5,22.8,26.4,19.4,9.0
1991-11-18,8.6,16.7,21.4,14.4,9.1
1991-11-19,8.7,18.3,24.6,12.2,9.2
1991-11-20,9.1,22.3,25.3,13.5,9.7
1991-11-21,9.2,11.5,17.8,6.1,9.9
1991-11-22,9.2,6.8,13.6,1.6,10.0
1991-11-23,9.5,13.5,20.1,0.7,10.2
1991-11-24,9.7,22.5,25.3,20.1,10.4
1991-11-25,10.6,23.7,26.8,18.0,11.8
1991-11-26,11.6,18.0,23.4,16.0,12.7
1991-11-27,12.0,17.1,24.1,10.9,13.2
1991-11-28,12.4,11.1,13.8,8.8,13.7
1991-11-29,12.6,1.9,11.8,-11.9,14.1
1991-11-30,12.7,-1.5,6.1,-11.0,14.1
1991-12-01,13.5,10.0,17.1,2.5,15.3
1991-12-02,13.8,12.4,16.2,9.0,15.5
1991-12-03,13.8,17.4,24.8,10.4,15.6
1991-12-04,13.9,21.2,24.1,19.0,15.7
1991-12-05,14.2,24.3,29.5,19.6,16.2
1991-12-06,15.7,27.0,28.9,24.4,18.1
1991-12-07,16.0,15.8,25.9,9.7,18.5
1991-12-08,16.0,13.6,16.7,8.4,18.6
1991-12-09,16.2,18.1,23.7,13.6,19.0
1991-12-10,16.2,11.5,17.4,7.9,19.1
1991-12-11,16.3,14.7,16.7,10.2,19.2
1991-12-12,16.7,15.8,19.9,10.6,19.8
1991-12-13,16.8,7.3,10.0,4.5,19.8
1991-12-14,16.8,13.3,21.7,7.3,19.9
1991-12-15,16.8,22.5,29.3,13.6,19.9
1991-12-16,16.8,23.2,30.0,16.5,19.9
1991-12-17,16.8,27.0,39.0,19.9,20.0
1991-12-18,16.9,22.6,29.3,14.4,20.2
1991-12-19,16.9,10.9,16.0,2.8,20.3
1991-12-20,17.0,17.8,29.1,2.1,20.3
1991-12-21,17.0,29.1,35.8,22.8,20.3
1991-12-22,17.0,22.6,25.7,20.8,20.3
1991-12-23,17.0,23.7,28.9,19.6,20.3
1991-12-24,17.0,21.6,27.3,15.6,20.4
1991-12-25,17.0,22.8,30.7,17.1,20.4
1991-12-26,17.0,27.5,34.3,18.9,20.4
1991-12-27,17.0,28.9,37.9,23.5,20.4
1991-12-28,17.0,23.2,33.8,13.3,20.4
1991-12-29,17.0,16.0,24.4,10.4,20.4
1991-12-30,17.0,16.5,23.7,12.0,20.4
1991-12-31,17.1,14.9,22.6,10.2,20.4
1992-01-01,17.1,19.2,24.4,13.5,20.4
1992-01-02,17.1,20.5,25.7,14.7,20.4
1992-01-03,17.1,21.4,32.0,12.2,20.4
1992-01-04,17.1,17.6,19.2,14.2,20.4
1992-01-05,17.1,19.4,27.7,14.5,20.4
1992-01-06,17.2,20.5,27.0,16.0,20.4
1992-01-07,17.3,15.8,19.9,11.1,20.5
1992-01-08,17.3,14.2,20.5,10.4,20.5
1992-01-09,17.3,22.8,27.5,16.0,20.5
1992-01-10,17.3,26.8,33.1,18.5,20.5
1992-01-11,17.4,12.7,18.0,8.8,20.6
1992-01-12,17.5,7.3,13.3,3.0,20.7
1992-01-13,17.7,10.6,14.7,7.3,20.9
1992-01-14,18.0,13.3,17.2,7.9,21.3
1992-01-15,18.0,16.5,21.0,10.4,21.3
1992-01-16,18.2,17.2,21.2,3.4,21.8
1992-01-17,18.3,12.0,18.5,4.3,21.8
1992-01-18,18.3,20.5,28.0,11.1,21.9
1992-01-19,18.3,25.7,33.4,19.4,21.9
1992-01-20,18.3,28.2,35.8,20.5,21.9
1992-01-21,18.3,14.4,24.1,5.0,21.9
1992-01-22,18.4,9.5,13.8,3.6,21.9
1992-01-23,18.9,19.0,22.3,13.5,21.9
1992-01-24,19.0,22.8,27.0,19.4,22.0
1992-01-25,19.0,24.4,33.8,17.6,22.0
1992-01-26,19.0,19.0,23.7,14.4,22.0
1992-01-27,19.1,24.1,28.0,19.0,22.1
1992-01-28,19.1,24.6,28.6,17.4,22.1
1992-01-29,19.1,23.7,27.9,16.9,22.1
1992-01-30,19.1,30.4,34.3,25.9,22.1
1992-01-31,19.1,32.9,42.4,24.4,22.2
1992-02-01,19.1,27.3,37.0,16.3,22.2
1992-02-02,19.1,18.5,27.7,9.3,22.3
1992-02-03,19.2,22.6,35.8,8.8,22.3
1992-02-04,19.2,29.1,46.0,19.0,22.4
1992-02-05,19.2,26.1,40.6,16.0,22.4
1992-02-06,19.2,25.5,38.5,17.8,22.4
1992-02-07,19.2,25.7,36.1,18.3,22.4
1992-02-08,19.2,22.1,27.7,18.3,22.4
1992-02-09,19.3,20.5,27.9,13.8,22.4
1992-02-10,19.3,23.2,34.9,14.4,22.4
1992-02-11,19.4,23.4,30.6,17.1,22.4
1992-02-12,19.4,21.9,31.1,16.9,22.4
1992-02-13,19.6,22.8,29.5,19.6,22.4
1992-02-14,19.6,20.5,27.5,14.2,22.4
1992-02-15,19.6,20.5,32.0,12.0,22.4
1992-02-16,19.9,16.5,20.1,12.0,22.4
1992-02-17,19.9,13.5,21.0,5.2,22.4
1992-02-18,19.9,17.1,23.9,11.1,22.4
1992-02-19,20.4,23.7,25.7,20.5,22.9
1992-02-20,20.6,25.7,29.7,22.5,23.4
1992-02-21,21.1,22.8,26.4,20.8,23.9
1992-02-22,21.5,21.9,26.1,16.7,24.6
1992-02-23,21.5,18.9,25.2,14.4,24.6
1992-02-24,21.7,23.5,31.1,17.1,24.8
1992-02-25,21.7,26.1,35.4,18.9,24.8
1992-02-26,21.7,34.7,45.5,26.1,24.8
1992-02-27,21.7,35.8,47.1,27.3,24.8
1992-02-28,21.7,35.8,46.6,27.9,24.9
1992-02-29,21.7,33.1,43.0,27.5,24.9
1992-03-01,21.7,32.9,44.4,25.3,24.9
1992-03-02,21.7,30.2,40.5,24.6,25.0
1992-03-03,21.9,32.0,43.5,23.2,25.2
1992-03-04,22.3,29.7,35.4,25.2,25.7
1992-03-05,22.3,27.3,37.6,20.5,25.7
1992-03-06,22.3,27.7,40.8,19.4,25.7
1992-03-07,22.5,24.8,32.4,18.7,26.0
1992-03-08,22.5,21.4,27.3,14.9,26.1
1992-03-09,22.5,22.8,36.0,6.6,26.1
1992-03-10,22.5,26.4,36.5,16.9,26.1
1992-03-11,22.6,30.9,43.9,20.8,26.1
1992-03-12,22.6,33.1,44.2,24.6,26.1
1992-03-13,22.6,34.0,47.1,24.1,26.1
1992-03-14,22.6,35.4,49.1,26.6,26.1
1992-03-15,22.7,32.2,46.4,25.5,26.2
1992-03-16,23.0,27.7,42.1,19.6,26.5
1992-03-17,23.3,23.4,31.1,18.9,26.8
1992-03-18,23.4,21.0,33.4,13.5,27.0
1992-03-19,23.5,22.5,30.7,12.9,27.0
1992-03-20,23.5,24.1,34.0,15.8,27.0
1992-03-21,23.5,19.4,33.3,10.9,27.0
1992-03-22,23.5,25.0,40.1,11.1,27.0
1992-03-23,23.5,26.8,38.5,17.6,27.0
1992-03-24,23.5,27.3,39.4,17.8,27.0
1992-03-25,23.5,27.5,40.5,16.0,27.0
1992-03-26,23.7,31.5,43.5,20.1,27.3
1992-03-27,23.9,27.3,35.8,22.8,27.4
1992-03-28,23.9,27.7,39.9,19.6,27.4
1992-03-29,23.9,31.1,41.7,19.2,27.4
1992-03-30,23.9,32.9,47.7,22.5,27.4
1992-03-31,23.9,33.3,45.0,23.2,27.4
1992-04-01,23.9,35.8,48.7,24.1,27.3
1992-04-02,23.9,39.9,52.5,26.8,27.1
1992-04-03,23.9,41.4,50.7,31.1,26.8
1992-04-04,24.1,31.8,38.1,22.6,27.3
1992-04-05,24.1,18.5,29.8,6.1,27.8
1992-04-06,24.3,12.4,20.1,5.9,28.0
1992-04-07,24.7,15.8,27.0,0.1,28.3
1992-04-08,25.0,24.1,27.0,20.8,28.8
1992-04-09,25.8,27.9,30.7,24.3,29.6
1992-04-10,26.2,26.4,32.5,23.9,29.9
1992-04-11,26.2,31.5,41.9,22.6,29.9
1992-04-12,26.2,36.1,42.4,32.0,29.9
1992-04-13,26.2,35.6,47.5,28.8,29.9
1992-04-14,26.2,33.6,45.7,20.1,29.8
1992-04-15,26.2,37.0,49.6,24.6,29.8
1992-04-16,26.3,36.9,47.5,27.9,29.4
1992-04-17,27.2,25.9,32.5,19.9,30.4
1992-04-18,27.4,22.5,27.9,18.9,30.6
1992-04-19,27.4,25.9,35.2,18.5,30.8
1992-04-20,27.4,34.0,49.3,21.2,30.8
1992-04-21,27.6,31.6,39.9,26.1,30.9
1992-04-22,28.4,23.5,28.6,14.7,31.9
1992-04-23,28.4,17.6,28.2,10.6,32.0
1992-04-24,28.5,27.5,44.1,8.8,32.0
1992-04-25,28.5,38.3,52.7,26.1,31.9
1992-04-26,28.5,46.9,61.5,32.5,31.2
1992-04-27,28.5,45.0,51.8,36.9,31.1
1992-04-28,28.5,42.6,55.6,28.2,30.9
1992-04-29,28.5,48.9,63.7,33.1,30.3
1992-04-30,28.5,36.1,43.0,25.3,30.2
1992-05-01,28.5,29.3,41.2,19.4,30.1
1992-05-02,28.5,37.2,50.7,26.4,30.0
1992-05-03,28.5,42.1,55.8,25.5,30.0
1992-05-04,28.5,46.0,60.4,31.6,29.4
1992-05-05,28.5,49.8,64.8,35.8,28.4
1992-05-06,28.5,51.6,63.3,39.2,27.6
1992-05-07,28.5,48.6,61.3,37.4,26.6
1992-05-08,28.8,39.0,48.0,28.6,26.1
1992-05-09,29.1,28.0,35.8,23.9,26.2
1992-05-10,29.1,34.0,44.6,25.3,26.0
1992-05-11,29.1,30.6,41.4,17.2,25.8
1992-05-12,29.1,30.7,43.5,14.2,25.5
1992-05-13,29.1,37.6,45.3,27.0,26.0
1992-05-14,29.1,40.6,51.4,28.4,24.7
1992-05-15,29.1,39.9,47.8,32.9,24.4
1992-05-16,29.1,38.1,52.0,27.0,23.9
1992-05-17,29.1,45.5,60.1,33.4,22.4
1992-05-18,29.3,45.5,58.6,36.7,21.2
1992-05-19,29.3,50.4,61.5,38.8,20.0
1992-05-20,29.3,40.3,48.0,32.2,19.2
1992-05-21,29.4,36.0,50.0,30.0,19.2
1992-05-22,29.4,42.1,58.6,26.1,18.0
1992-05-23,29.4,48.4,60.1,34.7,16.8
1992-05-24,29.4,48.7,62.4,36.3,15.5
1992-05-25,29.4,48.4,63.9,34.2,14.3
1992-05-26,30.2,40.3,52.3,33.1,13.8
1992-05-27,30.2,38.5,49.5,31.3,13.3
1992-05-28,30.2,42.8,55.4,29.3,12.0
1992-05-29,30.4,37.9,48.2,32.0,11.4
1992-05-30,30.4,40.3,50.5,27.9,10.4
1992-05-31,30.4,42.4,54.5,28.9,9.1
1992-06-01,30.4,50.0,64.2,34.3,7.6
1992-06-02,30.5,47.3,57.2,37.6,6.1
1992-06-03,30.5,41.7,50.7,34.0,4.9
1992-06-04,30.7,39.7,54.9,28.9,3.7
1992-06-05,30.7,35.4,44.8,28.0,3.0
1992-06-06,30.7,40.8,54.7,27.1,1.9
1992-06-07,30.7,46.0,57.2,32.4,1.4
1992-06-08,30.7,51.3,63.7,38.1,0.9
1992-06-09,30.7,53.2,65.5,40.6,0.8
1992-06-10,30.7,55.4,70.3,43.0,0.0
1992-06-11,30.9,49.1,65.1,41.0,0.0
1992-06-12,31.1,52.2,66.7,37.6,0.0
1992-06-13,31.5,32.2,39.4,27.9,0.0
1992-06-14,32.3,32.2,39.4,28.0,0.2
1992-06-15,33.0,33.3,36.9,31.6,0.4
1992-06-16,33.8,34.9,39.2,31.1,0.7
1992-06-17,33.8,40.1,50.5,35.1,0.0
1992-06-18,33.8,45.0,58.5,35.2,0.0
1992-06-19,33.8,45.5,63.7,36.1,0.1
1992-06-20,33.8,50.7,63.3,38.1,0.1
1992-06-21,33.8,56.7,66.9,43.2,0.2
1992-06-22,33.8,58.1,70.5,45.3,0.2
1992-06-23,33.9,61.3,75.0,47.1,0.0
1992-06-24,34.0,56.3,70.9,44.8,0.0
1992-06-25,34.4,49.1,63.9,42.4,0.0
1992-06-26,34.4,48.7,58.5,41.5,0.0
1992-06-27,34.7,48.7,59.4,41.7,0.0
1992-06-28,35.3,49.6,64.6,41.2,0.0
1992-06-29,35.8,37.9,42.6,32.5,0.0
1992-06-30,36.4,36.7,47.8,31.1,0.1
1992-07-01,36.5,33.6,38.3,31.1,0.0
1992-07-02,36.5,39.6,49.5,32.0,0.0
1992-07-03,36.6,42.4,51.1,36.9,0.0
1992-07-04,36.7,43.2,54.5,36.9,0.0
1992-07-05,36.9,49.1,61.9,37.2,0.0
1992-07-06,36.9,44.6,58.8,33.6,0.0
1992-07-07,37.0,38.7,48.7,31.8,0.0
1992-07-08,37.5,39.9,52.2,32.0,0.0
1992-07-09,37.5,39.4,50.7,32.5,0.0
1992-07-10,37.5,43.9,55.4,32.4,0.0
1992-07-11,37.8,41.2,49.8,35.8,0.0
1992-07-12,37.8,44.2,54.9,36.7,0.0
1992-07-13,37.8,48.2,59.5,35.8,0.0
1992-07-14,37.8,50.5,61.3,39.4,0.0
1992-07-15,37.8,46.6,58.3,33.3,0.0
1992-07-16,37.8,49.8,64.8,34.7,0.0
1992-07-17,37.8,54.5,66.7,40.8,0.0
1992-07-18,37.8,57.7,68.2,45.0,0.0
1992-07-19,38.0,48.9,63.0,38.5,0.0
1992-07-20,38.4,45.0,56.8,37.9,0.0
1992-07-21,38.6,41.5,49.5,37.8,0.0
