date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-15,8.8,23.7,31.3,17.4,7.9
1991-12-16,8.8,25.0,35.8,14.4,7.9
1991-12-17,8.8,23.7,42.1,11.5,7.9
1991-12-18,8.8,26.4,33.4,21.4,8.0
1991-12-19,8.8,23.7,30.4,17.2,8.0
1991-12-20,8.9,17.8,29.8,8.1,8.1
1991-12-21,8.9,21.9,39.4,9.3,8.1
1991-12-22,8.9,18.9,33.6,10.4,8.1
1991-12-23,9.0,16.2,33.6,8.8,8.1
1991-12-24,9.0,17.4,34.3,7.0,7.9
1991-12-25,9.0,17.1,34.3,8.8,7.8
1991-12-26,9.0,15.8,35.2,8.4,7.6
1991-12-27,9.0,19.2,34.7,10.4,7.5
1991-12-28,9.0,22.3,35.2,15.1,7.5
1991-12-29,9.0,19.0,26.6,13.6,7.5
1991-12-30,9.0,14.2,29.3,4.3,7.5
1991-12-31,9.1,11.1,22.8,2.8,7.5
1992-01-01,9.1,11.1,22.8,2.8,7.5
1992-01-02,9.1,18.3,27.9,9.7,7.5
1992-01-03,9.1,21.0,41.2,6.4,7.5
1992-01-04,9.1,21.0,25.7,17.1,7.6
1992-01-05,9.1,21.9,32.0,11.8,7.7
1992-01-06,9.1,24.4,38.7,13.8,7.9
1992-01-07,9.7,14.4,20.7,7.9,8.7
1992-01-08,9.8,12.0,21.0,4.3,8.8
1992-01-09,9.8,12.9,21.6,2.8,8.9
1992-01-10,9.8,21.7,33.8,11.7,9.0
1992-01-11,9.8,22.6,38.5,5.2,9.2
1992-01-12,10.1,9.5,16.5,-4.9,9.5
1992-01-13,10.1,5.9,11.8,-3.8,9.6
1992-01-14,10.4,6.6,15.4,-9.6,9.9
1992-01-15,10.4,1.0,12.6,-16.4,9.9
1992-01-16,10.4,18.7,29.8,11.5,9.9
1992-01-17,10.5,12.9,27.1,-2.6,10.1
1992-01-18,10.5,5.2,23.7,-4.7,10.2
1992-01-19,10.5,18.9,32.4,5.5,10.3
1992-01-20,10.5,22.3,45.9,11.1,10.3
1992-01-21,10.5,18.5,33.8,9.9,10.4
1992-01-22,10.6,9.1,16.5,3.9,10.4
1992-01-23,10.7,15.3,19.9,8.1,10.5
1992-01-24,10.7,22.6,29.1,17.6,10.5
1992-01-25,10.7,26.6,42.1,12.2,10.5
1992-01-26,10.7,23.9,38.8,12.6,10.7
1992-01-27,10.7,23.2,35.8,11.5,10.7
1992-01-28,10.7,26.4,42.8,16.2,10.7
1992-01-29,10.7,24.6,45.7,13.8,10.6
1992-01-30,10.7,28.4,44.1,18.7,10.6
1992-01-31,10.7,30.0,48.4,19.2,10.6
1992-02-01,10.7,30.0,50.4,18.7,10.7
1992-02-02,10.7,24.4,40.6,14.7,10.7
1992-02-03,10.8,18.1,31.1,4.5,10.6
1992-02-04,10.8,13.3,35.2,1.0,10.6
1992-02-05,10.8,15.6,38.1,5.5,10.5
1992-02-06,10.8,18.1,38.5,6.6,10.3
1992-02-07,10.8,22.1,41.4,8.8,10.2
1992-02-08,10.8,23.2,31.1,19.2,10.1
1992-02-09,10.8,22.5,30.9,16.7,10.0
1992-02-10,10.9,23.2,34.7,14.0,10.2
1992-02-11,11.1,23.4,29.1,19.2,10.6
1992-02-12,11.3,22.5,29.1,19.4,11.1
1992-02-13,11.6,25.3,30.7,20.7,11.6
1992-02-14,11.9,21.4,27.5,18.1,12.0
1992-02-15,12.0,21.4,30.6,17.4,12.1
1992-02-16,12.1,20.3,39.4,9.5,12.3
1992-02-17,12.6,14.0,20.1,10.0,12.6
1992-02-18,12.6,12.6,26.4,6.8,12.6
1992-02-19,12.6,20.5,33.1,11.3,12.6
1992-02-20,12.8,26.8,39.6,19.2,12.8
1992-02-21,12.9,25.9,36.7,22.1,12.9
1992-02-22,13.5,26.2,38.5,20.8,13.6
1992-02-23,13.8,16.7,26.6,1.2,14.0
1992-02-24,13.8,18.5,33.4,7.0,14.0
1992-02-25,14.0,18.7,32.7,7.2,14.0
1992-02-26,14.0,22.5,43.3,7.5,14.0
1992-02-27,14.0,30.6,49.3,22.3,14.0
1992-02-28,14.0,31.6,52.0,21.2,14.1
1992-02-29,14.0,31.8,47.3,18.7,14.1
1992-03-01,14.0,33.4,47.8,21.9,14.1
1992-03-02,14.0,32.2,52.0,21.0,14.1
1992-03-03,14.0,31.5,50.2,22.3,14.1
1992-03-04,15.2,27.3,30.0,23.2,15.7
1992-03-05,15.3,27.3,37.2,22.5,15.7
1992-03-06,15.4,28.2,39.9,23.4,15.8
1992-03-07,15.4,30.2,49.8,20.5,15.9
1992-03-08,16.1,23.7,41.4,10.0,16.5
1992-03-09,16.2,13.5,32.2,3.4,16.7
1992-03-10,16.2,18.1,31.6,5.7,16.7
1992-03-11,16.2,25.0,40.8,13.3,16.6
1992-03-12,16.2,29.3,49.3,21.2,16.6
1992-03-13,16.2,33.3,49.3,23.2,16.6
1992-03-14,16.2,31.6,48.4,22.5,16.6
1992-03-15,16.2,34.7,51.3,20.7,16.6
1992-03-16,16.2,33.4,48.9,21.4,16.6
1992-03-17,16.2,31.8,45.3,22.5,16.7
1992-03-18,16.3,24.8,40.1,19.6,16.9
1992-03-19,16.6,23.4,34.0,19.2,17.1
1992-03-20,16.6,25.0,35.8,18.1,17.2
1992-03-21,16.7,21.4,39.4,7.2,17.3
1992-03-22,16.7,21.4,42.3,0.3,17.3
1992-03-23,16.7,29.1,44.6,20.7,17.3
1992-03-24,16.9,24.6,33.3,16.0,17.4
1992-03-25,17.0,27.1,39.9,16.5,17.5
1992-03-26,17.0,32.0,52.0,14.5,17.5
1992-03-27,17.1,33.1,45.3,26.1,17.5
1992-03-28,17.2,29.8,46.2,20.5,17.7
1992-03-29,17.3,28.9,50.4,19.2,17.8
1992-03-30,17.3,32.7,52.3,22.8,17.9
1992-03-31,17.3,27.0,41.5,11.3,18.1
1992-04-01,17.3,28.0,49.6,7.5,17.9
1992-04-02,17.3,32.0,47.8,24.3,17.8
1992-04-03,17.3,38.1,56.7,24.6,17.5
1992-04-04,17.3,40.3,60.6,26.1,17.2
1992-04-05,17.3,35.6,52.5,21.2,16.8
1992-04-06,17.3,33.6,45.7,22.5,16.5
1992-04-07,17.3,33.4,47.1,25.2,16.2
1992-04-08,17.3,38.1,53.1,25.2,15.6
1992-04-09,17.3,41.7,55.6,29.8,15.0
1992-04-10,17.3,41.4,52.2,32.0,14.6
1992-04-11,17.3,37.4,53.4,30.9,14.2
1992-04-12,17.3,46.6,60.6,35.2,13.5
1992-04-13,17.3,46.0,58.6,35.8,13.0
1992-04-14,17.4,36.0,40.8,29.3,12.9
1992-04-15,17.5,34.3,52.2,27.5,12.8
1992-04-16,17.7,35.2,46.8,30.2,12.7
1992-04-17,18.6,34.3,46.4,21.9,13.2
1992-04-18,19.1,23.7,34.9,19.8,13.7
1992-04-19,19.3,26.6,35.6,21.2,13.9
1992-04-20,19.4,27.0,43.5,18.5,14.1
1992-04-21,19.4,32.9,50.2,16.5,14.0
1992-04-22,19.6,32.5,46.9,24.1,14.2
1992-04-23,19.6,27.5,37.2,14.7,14.4
1992-04-24,19.6,30.2,50.0,11.7,14.3
1992-04-25,19.6,36.1,56.7,21.6,14.0
1992-04-26,19.6,41.7,61.7,25.7,13.2
1992-04-27,19.6,48.0,66.0,33.6,12.4
1992-04-28,19.6,45.3,64.4,32.2,11.7
1992-04-29,19.6,47.8,65.8,31.8,10.8
1992-04-30,19.6,50.4,64.8,38.3,9.9
1992-05-01,19.6,46.4,59.4,32.9,8.9
1992-05-02,19.6,38.5,55.2,27.3,8.3
1992-05-03,19.6,41.0,60.6,26.2,7.7
1992-05-04,19.6,43.7,63.7,28.9,6.8
1992-05-05,19.6,44.4,62.2,31.5,5.8
1992-05-06,19.6,47.3,65.7,32.4,4.9
1992-05-07,19.6,46.4,62.8,34.9,3.7
1992-05-08,19.7,40.8,56.8,32.9,3.2
1992-05-09,20.2,35.4,43.9,27.1,2.2
1992-05-10,20.4,34.0,44.6,25.7,1.0
1992-05-11,20.4,41.0,55.4,27.3,0.3
1992-05-12,20.4,43.2,58.3,32.9,0.1
1992-05-13,20.4,41.5,53.8,34.3,0.0
1992-05-14,20.4,45.7,59.2,34.0,0.0
1992-05-15,20.4,47.1,62.4,34.5,0.0
1992-05-16,20.4,43.7,58.1,34.0,0.0
1992-05-17,20.4,47.8,66.0,31.5,0.0
1992-05-18,20.4,53.2,68.4,39.2,0.0
1992-05-19,20.4,52.7,68.9,42.3,0.0
1992-05-20,20.4,46.9,64.2,37.6,0.0
1992-05-21,20.4,41.5,50.2,38.3,0.0
1992-05-22,20.7,40.5,48.7,33.8,0.0
1992-05-23,20.9,45.7,62.4,32.4,0.0
1992-05-24,20.9,47.1,64.6,32.4,0.0
1992-05-25,20.9,42.1,57.0,31.8,0.0
1992-05-26,21.5,42.3,59.9,32.7,0.4
1992-05-27,22.3,37.6,45.7,32.0,0.0
1992-05-28,22.3,36.1,50.2,30.4,0.0
1992-05-29,22.7,38.3,52.5,29.3,0.0
1992-05-30,22.8,38.3,48.9,31.3,0.0
1992-05-31,23.3,34.0,45.7,30.2,0.0
1992-06-01,23.3,36.3,48.4,29.3,0.0
1992-06-02,23.3,47.5,65.1,29.3,0.0
1992-06-03,23.3,49.1,60.6,37.6,0.0
1992-06-04,23.3,48.7,62.2,36.7,0.0
1992-06-05,23.3,44.4,58.1,30.6,0.0
1992-06-06,23.4,42.6,59.2,28.4,0.0
1992-06-07,23.4,42.1,58.8,32.4,0.0
1992-06-08,23.4,44.4,60.1,32.0,0.0
1992-06-09,23.4,44.1,59.4,35.4,0.0
1992-06-10,23.5,48.9,66.7,37.0,0.0
1992-06-11,23.5,49.3,66.6,39.0,0.0
1992-06-12,23.6,51.8,70.7,36.5,0.0
1992-06-13,23.6,50.7,63.7,37.9,0.0
1992-06-14,23.6,51.8,66.2,35.2,0.0
1992-06-15,23.6,40.8,50.4,28.0,0.0
1992-06-16,23.7,37.0,49.6,27.3,0.0
1992-06-17,24.0,40.3,57.0,29.3,0.0
1992-06-18,24.0,51.3,69.6,33.4,0.0
1992-06-19,24.0,55.6,76.5,38.8,0.0
1992-06-20,24.0,53.2,71.8,37.8,0.0
1992-06-21,24.0,54.5,73.0,37.6,0.0
1992-06-22,24.0,57.7,74.1,41.4,0.0
1992-06-23,24.0,54.5,71.4,43.7,0.0
1992-06-24,24.0,58.1,77.4,45.3,0.0
1992-06-25,24.6,46.6,65.7,37.6,0.0
1992-06-26,24.8,46.8,60.4,38.1,0.0
1992-06-27,24.8,50.7,64.9,38.8,0.0
1992-06-28,24.8,54.3,70.3,42.6,0.0
1992-06-29,24.8,59.7,73.2,43.5,0.0
1992-06-30,24.8,53.4,63.9,36.5,0.0
1992-07-01,24.8,46.4,61.3,33.1,0.0
1992-07-02,24.9,38.5,51.6,32.0,0.0
1992-07-03,25.2,48.2,65.5,31.6,0.0
1992-07-04,25.2,57.4,73.9,43.7,0.0
1992-07-05,25.2,58.8,75.2,42.1,0.0
1992-07-06,25.2,60.1,76.5,46.6,0.0
1992-07-07,25.3,45.0,51.8,37.6,0.0
1992-07-08,25.5,48.9,62.1,40.1,0.0
1992-07-09,25.7,48.4,62.2,37.9,0.0
1992-07-10,25.9,53.2,69.8,36.1,0.0
1992-07-11,26.2,49.8,68.7,39.6,0.0
1992-07-12,26.8,44.8,56.8,39.6,0.0
1992-07-13,27.0,47.3,59.9,36.7,0.0
1992-07-14,27.0,53.8,66.2,40.6,0.0
1992-07-15,27.0,53.4,70.2,44.6,0.0
1992-07-16,27.0,48.7,65.1,36.7,0.0
1992-07-17,27.1,47.1,67.8,33.4,0.0
1992-07-18,27.2,53.8,72.5,38.8,0.0
1992-07-19,27.2,48.7,67.5,40.3,0.0
1992-07-20,27.5,50.7,66.4,38.5,0.0
1992-07-21,27.5,52.9,68.9,40.6,0.0
