date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-24,5.4,7.7,26.4,-7.2,3.7
1991-12-25,5.4,8.8,27.0,-3.5,3.7
1991-12-26,5.4,8.8,26.1,-3.1,3.7
1991-12-27,5.4,9.5,28.4,-3.1,3.7
1991-12-28,5.4,10.6,30.7,-3.6,3.7
1991-12-29,5.4,10.6,28.2,-0.6,3.7
1991-12-30,5.4,8.4,27.0,-7.1,3.7
1991-12-31,5.4,10.8,20.8,0.3,3.8
1992-01-01,5.4,6.6,16.7,-6.3,4.0
1992-01-02,5.5,4.5,22.5,-8.7,4.0
1992-01-03,5.5,18.7,38.7,-4.4,4.0
1992-01-04,5.5,21.0,28.2,9.7,4.0
1992-01-05,5.6,14.2,32.4,-1.1,4.1
1992-01-06,5.7,20.8,39.9,1.6,4.2
1992-01-07,5.9,16.3,20.5,11.1,4.5
1992-01-08,5.9,9.7,22.1,3.0,4.5
1992-01-09,5.9,9.3,21.6,1.4,4.5
1992-01-10,5.9,12.4,32.0,-0.9,4.5
1992-01-11,6.0,16.7,36.1,1.6,4.5
1992-01-12,6.0,14.0,22.1,-0.9,4.6
1992-01-13,6.1,6.6,16.0,-3.5,4.6
1992-01-14,6.1,10.2,16.2,4.8,4.7
1992-01-15,6.1,-0.8,10.8,-13.7,4.7
1992-01-16,6.1,12.7,34.0,-6.0,4.7
1992-01-17,6.2,13.3,31.1,1.8,4.8
1992-01-18,6.2,3.0,20.7,-9.2,4.8
1992-01-19,6.2,6.4,26.1,-10.7,4.9
1992-01-20,6.2,13.1,34.0,-2.6,5.0
1992-01-21,6.3,12.6,31.8,-2.2,5.0
1992-01-22,6.3,7.7,17.2,-3.5,5.0
1992-01-23,6.3,17.6,26.4,5.7,5.0
1992-01-24,6.3,27.5,38.5,14.7,5.0
1992-01-25,6.3,21.0,40.8,5.7,5.0
1992-01-26,6.3,20.3,41.4,9.5,5.0
1992-01-27,6.3,17.1,34.3,4.6,5.0
1992-01-28,6.3,17.8,39.4,3.2,5.0
1992-01-29,6.3,16.7,39.7,2.5,5.1
1992-01-30,6.3,19.4,35.8,2.1,5.1
1992-01-31,6.3,20.7,43.9,6.3,5.1
1992-02-01,6.3,20.7,39.0,4.5,5.1
1992-02-02,6.4,21.0,37.0,3.6,5.1
1992-02-03,6.4,23.4,31.3,9.3,5.1
1992-02-04,6.4,10.4,27.5,-4.9,5.1
1992-02-05,6.4,9.7,24.6,-6.2,5.1
1992-02-06,6.4,11.7,33.1,-5.8,5.1
1992-02-07,6.4,15.8,35.4,-0.8,5.0
1992-02-08,6.4,21.7,32.5,11.5,5.0
1992-02-09,6.4,23.9,34.3,17.6,5.0
1992-02-10,6.4,22.6,34.0,11.5,5.0
1992-02-11,6.5,24.6,36.3,18.9,5.1
1992-02-12,6.6,20.8,31.6,4.8,5.3
1992-02-13,6.8,21.6,37.0,4.5,5.4
1992-02-14,6.8,21.0,26.6,8.2,5.6
1992-02-15,6.8,17.6,32.7,2.5,5.6
1992-02-16,7.0,14.5,26.6,-1.7,5.7
1992-02-17,7.0,14.0,20.7,5.2,5.7
1992-02-18,7.0,10.0,24.3,-4.9,5.7
1992-02-19,7.1,12.4,30.6,-6.0,5.7
1992-02-20,7.1,25.3,35.1,9.7,5.8
1992-02-21,7.1,23.5,32.5,8.1,5.8
1992-02-22,7.3,22.8,40.1,6.6,6.0
1992-02-23,7.3,18.3,27.3,1.6,6.0
1992-02-24,7.4,16.5,31.8,-0.9,6.1
1992-02-25,7.4,19.9,31.5,1.8,6.1
1992-02-26,7.4,19.8,34.3,2.3,6.1
1992-02-27,7.4,26.4,37.9,9.9,6.1
1992-02-28,7.4,24.6,45.7,7.2,6.1
1992-02-29,7.4,25.3,47.1,5.9,6.1
1992-03-01,7.5,27.0,45.1,12.0,6.1
1992-03-02,7.5,28.4,45.9,13.8,6.2
1992-03-03,7.6,33.3,47.1,19.6,6.2
1992-03-04,7.8,28.2,33.6,21.6,6.5
1992-03-05,7.9,25.5,34.3,13.6,6.6
1992-03-06,7.9,27.5,39.4,12.6,6.6
1992-03-07,8.1,26.2,45.5,8.8,6.7
1992-03-08,8.4,28.2,44.6,13.1,7.1
1992-03-09,8.4,18.0,32.0,4.5,7.1
1992-03-10,8.4,15.6,33.6,-0.6,7.1
1992-03-11,8.5,20.8,36.1,2.7,7.2
1992-03-12,8.5,27.0,41.7,14.0,7.2
1992-03-13,8.5,27.0,46.2,10.9,7.2
1992-03-14,8.6,27.9,48.0,13.8,7.3
1992-03-15,8.6,29.8,48.9,15.4,7.3
1992-03-16,8.6,30.9,50.2,15.3,7.4
1992-03-17,8.7,29.8,45.1,14.5,7.4
1992-03-18,8.7,23.0,33.4,15.8,7.5
1992-03-19,8.9,20.3,34.2,11.1,7.7
1992-03-20,8.9,21.6,43.7,3.0,7.7
1992-03-21,9.3,23.7,38.3,9.1,8.1
1992-03-22,9.4,25.5,38.5,14.5,8.1
1992-03-23,9.5,26.1,40.8,16.3,8.2
1992-03-24,9.6,25.3,37.9,13.8,8.3
1992-03-25,9.6,26.6,43.5,11.1,8.3
1992-03-26,9.7,29.8,49.8,10.8,8.3
1992-03-27,10.3,32.7,42.8,23.4,8.8
1992-03-28,10.7,31.5,41.4,27.0,9.3
1992-03-29,10.7,28.8,44.2,14.4,9.3
1992-03-30,10.7,30.9,48.2,14.0,9.3
1992-03-31,10.7,29.1,43.9,15.1,9.3
1992-04-01,10.7,28.6,45.7,9.0,9.3
1992-04-02,10.7,30.9,40.5,19.6,9.3
1992-04-03,10.7,32.9,49.5,18.7,9.3
1992-04-04,10.7,35.2,55.0,18.7,9.3
1992-04-05,10.7,33.1,50.2,20.3,9.1
1992-04-06,10.7,37.2,52.5,22.8,9.0
1992-04-07,10.7,34.7,50.7,19.2,8.8
1992-04-08,10.7,38.5,52.9,26.2,8.5
1992-04-09,10.8,38.5,56.7,23.5,8.2
1992-04-10,10.8,43.0,57.7,30.6,7.8
1992-04-11,10.8,35.8,52.5,25.2,7.8
1992-04-12,10.8,42.3,63.7,26.2,7.3
1992-04-13,10.8,42.1,64.2,22.8,7.1
1992-04-14,10.8,36.5,46.8,27.5,7.0
1992-04-15,10.8,35.4,51.4,22.3,6.8
1992-04-16,10.9,34.7,43.5,23.4,6.7
1992-04-17,11.5,36.9,52.2,22.8,7.0
1992-04-18,11.6,25.9,37.6,20.8,7.1
1992-04-19,11.7,27.3,36.9,21.9,7.3
1992-04-20,11.8,29.8,38.5,23.5,7.4
1992-04-21,11.8,34.9,53.4,19.0,7.4
1992-04-22,12.0,34.3,49.8,24.6,7.6
1992-04-23,12.1,31.1,45.9,19.2,7.4
1992-04-24,12.1,32.9,53.8,14.0,7.1
1992-04-25,12.1,36.7,55.6,16.2,6.6
1992-04-26,12.1,38.5,58.1,22.3,6.0
1992-04-27,12.1,45.5,65.7,25.7,5.1
1992-04-28,12.1,48.2,64.8,30.7,4.1
1992-04-29,12.1,46.2,67.6,27.0,2.9
1992-04-30,12.1,48.4,69.4,31.3,1.3
1992-05-01,12.1,46.2,63.9,28.4,0.3
1992-05-02,12.1,41.7,60.3,26.1,0.1
1992-05-03,12.1,39.6,59.7,19.4,0.0
1992-05-04,12.1,44.2,64.6,24.3,0.0
1992-05-05,12.1,44.6,61.7,26.1,0.0
1992-05-06,12.1,46.9,63.3,27.3,0.0
1992-05-07,12.1,42.8,63.3,27.1,0.0
1992-05-08,12.1,39.4,59.0,27.5,0.0
1992-05-09,12.3,38.5,58.6,26.2,0.0
1992-05-10,12.3,33.6,46.4,25.3,0.0
1992-05-11,12.3,43.0,58.8,22.6,0.0
1992-05-12,12.4,42.1,58.6,28.8,0.0
1992-05-13,12.4,41.9,61.0,28.6,0.0
1992-05-14,12.4,41.7,58.6,27.7,0.0
1992-05-15,12.4,45.5,66.6,26.6,0.0
1992-05-16,12.4,41.4,61.0,23.2,0.0
1992-05-17,12.4,50.2,69.3,30.2,0.0
1992-05-18,12.4,50.4,71.8,29.3,0.0
1992-05-19,12.4,50.2,70.7,28.9,0.0
1992-05-20,12.4,50.5,65.7,31.1,0.0
1992-05-21,12.6,42.3,50.7,24.1,0.0
1992-05-22,12.6,41.2,61.2,24.6,0.0
1992-05-23,12.6,45.7,63.9,27.5,0.0
1992-05-24,12.6,44.4,62.1,29.1,0.0
1992-05-25,12.6,43.0,56.3,32.4,0.0
1992-05-26,13.0,42.6,64.6,29.1,0.0
1992-05-27,13.3,38.8,52.0,31.5,0.0
1992-05-28,13.7,34.7,42.4,22.3,0.0
1992-05-29,13.8,39.9,53.6,20.8,0.0
1992-05-30,14.1,35.8,46.8,22.1,0.0
1992-05-31,14.3,33.8,43.7,25.2,0.0
1992-06-01,14.3,37.2,47.5,27.0,0.0
1992-06-02,14.3,44.4,61.3,26.8,0.0
1992-06-03,14.3,46.0,59.5,32.4,0.0
1992-06-04,14.5,44.6,64.2,31.1,0.0
1992-06-05,14.6,42.4,57.2,31.8,0.0
1992-06-06,14.7,40.3,65.1,21.0,0.0
1992-06-07,14.7,41.2,58.3,25.7,0.0
1992-06-08,14.7,43.3,60.6,25.5,0.0
1992-06-09,14.7,42.3,57.0,32.2,0.0
1992-06-10,14.7,46.6,66.6,23.2,0.0
1992-06-11,14.9,42.8,60.6,25.2,0.0
1992-06-12,14.9,46.9,69.8,23.0,0.0
1992-06-13,14.9,50.7,71.8,24.3,0.0
1992-06-14,14.9,50.9,72.0,22.3,0.0
1992-06-15,14.9,45.0,61.3,28.6,0.0
1992-06-16,15.1,39.7,54.0,28.2,0.0
1992-06-17,15.1,44.2,60.4,27.3,0.0
1992-06-18,15.1,50.9,73.2,22.6,0.0
1992-06-19,15.1,54.5,76.1,26.8,0.0
1992-06-20,15.1,56.1,75.4,40.5,0.0
1992-06-21,15.1,54.1,68.9,39.6,0.0
1992-06-22,15.1,51.8,69.6,32.5,0.0
1992-06-23,15.1,54.9,72.1,34.5,0.0
1992-06-24,15.2,52.2,67.1,36.1,0.0
1992-06-25,15.2,51.3,70.0,37.8,0.0
1992-06-26,15.2,50.7,68.4,34.5,0.0
1992-06-27,15.3,45.3,57.2,20.7,0.0
1992-06-28,15.5,50.4,65.5,34.9,0.0
1992-06-29,15.5,54.7,76.1,33.8,0.0
1992-06-30,15.5,55.2,72.7,37.2,0.0
1992-07-01,15.5,50.0,67.5,31.3,0.0
1992-07-02,15.5,40.8,57.0,27.0,0.0
1992-07-03,15.5,48.4,69.1,21.7,0.0
1992-07-04,15.6,54.9,77.4,32.0,0.0
1992-07-05,15.6,58.5,78.1,35.2,0.0
1992-07-06,15.6,59.0,80.2,38.7,0.0
1992-07-07,15.7,51.3,71.1,38.3,0.0
1992-07-08,15.9,46.9,59.7,39.6,0.0
1992-07-09,15.9,49.3,64.6,27.5,0.0
1992-07-10,15.9,52.7,72.3,32.7,0.0
1992-07-11,15.9,52.9,66.7,40.5,0.0
1992-07-12,16.0,46.8,57.6,36.0,0.0
1992-07-13,16.0,47.5,61.0,34.5,0.0
1992-07-14,16.0,49.6,65.1,24.1,0.0
1992-07-15,16.0,46.2,65.8,25.7,0.0
1992-07-16,16.0,47.5,68.9,31.1,0.0
1992-07-17,16.0,49.1,65.7,32.2,0.0
1992-07-18,16.0,52.5,70.7,30.7,0.0
1992-07-19,16.1,47.7,67.1,26.6,0.0
1992-07-20,16.2,47.7,67.8,35.4,0.0
1992-07-21,16.2,54.3,71.2,37.0,0.0
