date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-22,3.3,16.5,20.3,13.8,0.9
1991-11-23,3.4,20.7,28.9,5.7,1.2
1991-11-24,3.4,29.8,32.2,27.5,1.2
1991-11-25,3.4,31.6,36.9,26.6,1.2
1991-11-26,3.5,26.4,30.9,23.7,1.2
1991-11-27,3.9,19.8,23.5,12.0,1.5
1991-11-28,4.2,20.3,23.2,18.0,1.8
1991-11-29,4.4,3.6,17.6,-9.4,1.8
1991-11-30,4.4,7.9,13.8,-7.4,1.9
1991-12-01,4.4,20.3,27.5,9.0,2.1
1991-12-02,4.8,20.5,24.6,18.1,2.6
1991-12-03,4.8,28.4,32.9,20.1,2.8
1991-12-04,4.8,31.6,35.6,29.1,2.8
1991-12-05,4.8,32.9,36.9,27.0,2.8
1991-12-06,5.0,33.3,37.0,31.5,3.0
1991-12-07,5.1,25.0,32.7,17.1,3.0
1991-12-08,5.8,23.5,26.1,18.9,3.8
1991-12-09,6.0,27.9,35.1,20.1,3.8
1991-12-10,6.1,18.5,23.9,9.7,3.8
1991-12-11,6.1,25.2,30.9,20.3,3.9
1991-12-12,6.7,25.2,30.6,21.4,4.4
1991-12-13,6.8,15.1,21.4,6.8,4.4
1991-12-14,6.8,21.9,25.3,13.5,4.5
1991-12-15,6.8,28.6,36.0,19.0,4.5
1991-12-16,6.8,25.2,33.8,12.9,4.5
1991-12-17,6.8,23.2,34.5,12.9,4.5
1991-12-18,6.8,30.7,37.2,21.4,4.5
1991-12-19,6.8,20.7,26.1,13.5,4.5
1991-12-20,6.8,19.8,33.8,12.6,4.5
1991-12-21,6.8,31.6,42.3,23.2,4.5
1991-12-22,6.8,27.3,31.6,16.9,4.4
1991-12-23,6.8,28.4,36.7,15.8,4.4
1991-12-24,6.8,28.2,35.2,19.0,4.4
1991-12-25,6.8,25.3,35.4,16.2,4.4
1991-12-26,6.8,24.6,38.5,14.5,4.4
1991-12-27,6.8,28.4,43.7,18.3,4.4
1991-12-28,6.8,28.0,41.2,19.2,4.4
1991-12-29,6.8,25.2,32.7,16.0,4.4
1991-12-30,7.0,22.6,31.8,15.3,4.4
1991-12-31,7.0,20.5,27.0,10.9,4.4
1992-01-01,7.0,28.0,33.6,11.5,4.4
1992-01-02,7.0,29.8,37.4,20.7,4.4
1992-01-03,7.0,23.4,32.9,9.0,4.4
1992-01-04,7.0,26.6,32.2,17.8,4.4
1992-01-05,7.0,23.4,32.9,9.9,4.4
1992-01-06,7.0,28.2,36.1,22.1,4.4
1992-01-07,7.1,16.5,21.2,8.4,4.4
1992-01-08,7.1,18.5,23.4,9.3,4.5
1992-01-09,7.1,29.8,35.8,23.0,4.5
1992-01-10,7.1,34.5,41.5,26.6,4.5
1992-01-11,7.1,23.7,29.7,19.6,4.5
1992-01-12,7.2,16.9,19.6,15.1,4.5
1992-01-13,7.2,18.7,21.4,16.0,4.6
1992-01-14,7.5,9.7,20.8,-7.8,4.8
1992-01-15,7.5,24.6,32.5,15.8,5.0
1992-01-16,7.9,17.1,32.5,-1.1,5.2
1992-01-17,7.9,16.3,23.0,0.0,5.3
1992-01-18,7.9,21.4,34.3,8.4,5.3
1992-01-19,7.9,30.4,41.2,17.4,5.3
1992-01-20,7.9,23.4,44.4,14.5,5.3
1992-01-21,7.9,20.3,33.3,10.9,5.4
1992-01-22,7.9,19.8,25.5,14.0,5.5
1992-01-23,7.9,29.3,36.0,21.4,5.6
1992-01-24,8.0,32.0,35.2,29.1,5.6
1992-01-25,8.0,32.5,40.6,26.4,5.6
1992-01-26,8.0,25.3,32.9,14.7,5.6
1992-01-27,8.0,30.9,38.7,18.7,5.7
1992-01-28,8.0,33.4,41.0,26.2,5.7
1992-01-29,8.0,32.4,41.0,26.2,5.7
1992-01-30,8.1,36.1,45.7,27.5,5.7
1992-01-31,8.1,41.4,48.6,35.2,5.7
1992-02-01,8.1,36.3,45.3,30.9,5.6
1992-02-02,8.2,28.6,34.2,22.1,5.5
1992-02-03,8.2,22.8,36.7,12.0,5.5
1992-02-04,8.2,27.7,43.7,16.5,5.5
1992-02-05,8.2,32.7,41.5,23.5,5.5
1992-02-06,8.2,23.7,35.6,12.4,5.4
1992-02-07,8.2,20.5,31.6,11.5,5.4
1992-02-08,8.2,26.4,35.2,15.3,5.4
1992-02-09,8.2,27.1,34.5,21.2,5.4
1992-02-10,8.2,15.3,23.4,6.3,5.5
1992-02-11,8.2,23.9,37.4,8.8,5.6
1992-02-12,8.2,30.0,39.4,18.7,5.7
1992-02-13,8.2,30.0,38.1,25.2,5.7
1992-02-14,8.2,28.6,36.7,18.7,5.7
1992-02-15,8.2,27.9,40.3,13.8,5.7
1992-02-16,8.2,26.6,32.0,20.5,5.7
1992-02-17,8.3,19.9,27.9,10.9,5.7
1992-02-18,8.3,24.6,32.9,12.0,5.7
1992-02-19,8.3,32.0,41.4,21.6,5.7
1992-02-20,8.3,33.8,45.9,22.6,5.8
1992-02-21,8.3,32.4,37.8,28.4,5.8
1992-02-22,8.4,30.9,38.1,24.8,5.9
1992-02-23,8.4,27.1,32.0,21.4,6.0
1992-02-24,8.4,30.9,37.2,27.0,6.0
1992-02-25,8.4,32.2,38.8,28.4,6.0
1992-02-26,8.4,37.6,44.4,31.8,6.0
1992-02-27,8.4,41.2,53.2,27.5,6.0
1992-02-28,8.4,41.4,53.1,28.4,6.0
1992-02-29,8.4,38.5,50.2,26.8,6.0
1992-03-01,8.4,39.0,46.8,31.1,6.0
1992-03-02,8.4,37.0,46.6,28.0,6.0
1992-03-03,8.4,37.0,48.9,28.2,5.9
1992-03-04,8.4,35.6,41.7,29.8,5.9
1992-03-05,8.4,36.1,44.4,28.2,5.9
1992-03-06,8.4,34.7,42.3,29.5,5.8
1992-03-07,8.4,30.6,41.9,21.4,5.8
1992-03-08,8.4,20.8,27.9,16.5,5.8
1992-03-09,8.4,27.0,36.1,11.7,5.8
1992-03-10,8.4,32.7,39.9,27.0,5.8
1992-03-11,8.4,36.7,44.4,30.2,5.8
1992-03-12,8.4,40.1,48.4,32.0,5.8
1992-03-13,8.4,36.1,50.5,26.4,5.8
1992-03-14,8.4,35.8,51.3,25.5,5.8
1992-03-15,8.4,40.5,53.8,32.5,5.8
1992-03-16,8.5,32.5,39.4,30.0,5.8
1992-03-17,9.0,30.7,36.3,28.4,6.2
1992-03-18,9.1,29.8,35.2,25.5,6.3
1992-03-19,9.2,30.7,40.3,26.4,6.4
1992-03-20,9.3,26.1,34.3,21.0,6.4
1992-03-21,9.4,23.5,37.0,9.1,6.4
1992-03-22,9.4,29.5,46.4,13.1,6.5
1992-03-23,9.4,34.7,45.7,23.4,6.5
1992-03-24,9.4,29.5,40.6,22.5,6.5
1992-03-25,9.4,34.3,46.0,22.3,6.4
1992-03-26,9.4,37.0,50.7,22.3,6.3
1992-03-27,9.4,36.1,47.8,29.3,6.3
1992-03-28,9.4,30.6,43.9,21.0,6.3
1992-03-29,9.4,32.5,46.0,20.5,6.2
1992-03-30,9.4,36.1,52.5,23.9,6.1
1992-03-31,9.4,37.4,51.6,24.6,6.0
1992-04-01,9.4,41.0,52.5,32.4,5.8
1992-04-02,9.4,45.7,59.7,32.0,5.4
1992-04-03,9.4,48.7,61.0,37.0,4.8
1992-04-04,9.5,34.3,46.6,26.6,4.5
1992-04-05,9.5,26.4,33.4,19.6,4.5
1992-04-06,9.7,22.3,30.0,14.4,4.5
1992-04-07,9.7,22.8,36.7,9.7,4.5
1992-04-08,9.7,26.8,37.6,13.8,4.5
1992-04-09,9.7,32.4,42.1,23.0,4.5
1992-04-10,9.9,30.7,37.0,24.4,4.7
1992-04-11,9.9,27.1,36.5,18.0,4.6
1992-04-12,9.9,37.6,53.2,20.7,4.6
1992-04-13,9.9,40.5,56.8,29.7,4.4
1992-04-14,9.9,37.6,51.3,26.2,4.0
1992-04-15,10.0,37.0,52.0,27.9,3.8
1992-04-16,10.0,41.2,54.5,29.5,3.5
1992-04-17,10.2,35.8,44.6,29.3,3.3
1992-04-18,10.3,32.0,36.1,29.5,3.3
1992-04-19,10.4,32.0,38.3,28.0,3.4
1992-04-20,10.4,39.4,53.8,25.3,3.2
1992-04-21,10.4,37.6,47.7,32.2,2.9
1992-04-22,10.4,32.2,41.0,25.5,2.5
1992-04-23,10.4,28.8,38.3,23.7,2.4
1992-04-24,10.4,32.5,48.4,23.2,2.2
1992-04-25,10.4,40.8,61.0,24.8,1.8
1992-04-26,10.4,49.8,67.6,32.2,1.1
1992-04-27,10.4,49.6,63.9,38.3,0.0
1992-04-28,10.4,48.4,61.2,35.8,0.0
1992-04-29,10.4,53.8,73.0,32.4,0.0
1992-04-30,10.4,43.5,53.6,32.2,0.0
1992-05-01,10.4,36.7,48.9,27.3,0.0
1992-05-02,10.4,44.2,62.8,25.5,0.0
1992-05-03,10.4,49.1,63.1,37.9,0.0
1992-05-04,10.4,49.8,68.4,32.0,0.0
1992-05-05,10.4,53.6,73.6,34.7,0.0
1992-05-06,10.4,57.0,73.4,38.7,0.0
1992-05-07,10.4,56.7,73.4,42.1,0.0
1992-05-08,10.4,51.1,62.8,38.1,0.0
1992-05-09,10.5,35.2,45.3,27.5,0.0
1992-05-10,10.6,40.8,52.0,30.2,0.0
1992-05-11,10.6,34.7,45.9,25.0,0.0
1992-05-12,10.6,33.1,44.4,24.1,0.0
1992-05-13,10.6,41.0,55.2,26.4,0.0
1992-05-14,10.6,45.7,64.6,29.1,0.0
1992-05-15,10.6,44.4,59.2,23.4,0.0
1992-05-16,10.6,39.4,59.4,22.3,0.0
1992-05-17,10.6,53.8,74.5,31.6,0.0
1992-05-18,10.6,58.1,71.1,47.8,0.0
1992-05-19,10.6,57.0,72.3,38.5,0.0
1992-05-20,10.6,48.0,58.6,38.7,0.0
1992-05-21,10.7,34.5,37.9,31.5,0.0
1992-05-22,10.8,42.8,58.6,31.5,0.0
1992-05-23,10.8,50.0,68.7,33.1,0.0
1992-05-24,10.8,43.0,56.5,33.3,0.0
1992-05-25,10.8,47.3,66.0,30.9,0.0
1992-05-26,10.8,47.3,60.3,37.4,0.0
1992-05-27,10.9,45.3,58.1,36.1,0.0
1992-05-28,10.9,46.9,64.2,31.5,0.0
1992-05-29,11.0,45.5,54.0,39.0,0.0
1992-05-30,11.0,44.6,58.5,32.2,0.0
1992-05-31,11.1,43.7,58.8,31.5,0.0
1992-06-01,11.1,53.1,72.3,34.9,0.0
1992-06-02,11.1,57.0,68.9,43.2,0.0
1992-06-03,11.1,47.7,59.5,36.0,0.0
1992-06-04,11.1,46.8,60.8,34.7,0.0
1992-06-05,11.1,38.7,44.4,34.0,0.0
1992-06-06,11.6,42.8,55.8,29.7,0.0
1992-06-07,11.6,49.3,64.8,33.4,0.0
1992-06-08,11.6,53.8,69.4,38.1,0.0
1992-06-09,11.6,59.2,77.5,41.5,0.0
1992-06-10,11.6,63.3,77.9,44.4,0.0
1992-06-11,11.6,56.1,72.9,45.7,0.0
1992-06-12,11.6,54.0,71.2,40.6,0.0
1992-06-13,11.9,44.4,56.7,34.9,0.0
1992-06-14,12.4,38.3,41.9,33.4,0.0
1992-06-15,14.3,38.5,42.1,35.4,0.0
1992-06-16,15.2,43.5,50.4,39.2,0.0
1992-06-17,15.9,48.9,57.2,42.1,0.0
1992-06-18,15.9,50.7,64.2,37.9,0.0
1992-06-19,15.9,54.5,69.8,38.7,0.0
1992-06-20,15.9,59.9,76.8,42.6,0.0
1992-06-21,15.9,62.8,75.4,50.7,0.0
1992-06-22,15.9,63.1,80.8,46.6,0.0
1992-06-23,15.9,65.1,81.1,48.0,0.0
1992-06-24,15.9,59.4,72.1,45.7,0.0
1992-06-25,15.9,58.1,72.0,44.6,0.0
1992-06-26,15.9,59.9,75.2,45.9,0.0
1992-06-27,15.9,59.2,73.2,50.0,0.0
1992-06-28,15.9,52.5,65.7,43.0,0.0
1992-06-29,16.0,47.5,55.4,40.5,0.0
1992-06-30,16.1,43.5,51.6,40.3,0.0
1992-07-01,16.2,37.6,40.3,32.5,0.0
1992-07-02,16.3,42.3,53.4,34.0,0.0
1992-07-03,16.5,48.0,59.9,37.6,0.0
1992-07-04,16.5,50.7,62.4,39.2,0.0
1992-07-05,16.5,53.1,67.5,43.0,0.0
1992-07-06,16.6,50.0,63.0,37.2,0.0
1992-07-07,16.9,45.5,55.2,38.7,0.0
1992-07-08,16.9,46.9,58.1,36.1,0.0
1992-07-09,17.0,46.2,58.1,40.5,0.0
1992-07-10,17.0,45.7,55.0,37.2,0.0
1992-07-11,17.2,44.6,51.6,39.2,0.0
1992-07-12,17.6,48.7,64.8,34.7,0.0
1992-07-13,17.7,54.9,68.4,40.5,0.0
1992-07-14,17.9,52.5,67.5,40.1,0.0
1992-07-15,17.9,51.6,66.2,40.8,0.0
1992-07-16,17.9,49.5,65.5,35.1,0.0
1992-07-17,17.9,57.2,77.7,38.5,0.0
1992-07-18,17.9,60.4,79.2,45.3,0.0
1992-07-19,17.9,45.0,47.8,42.6,0.0
1992-07-20,17.9,45.0,47.5,42.1,0.0
1992-07-21,17.9,48.4,55.4,43.2,0.0
